# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:45,Class A,257064430,56.107635,12.528658,Under way using engine,-0.4,8.5,129.0,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:06:56,Class A,257064430,56.107358,12.529263,Under way using engine,1.1,8.5,129.2,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:07:05,Class A,257064430,56.107128,12.529757,Under way using engine,-6.4,8.5,129.5,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:07:05,Class A,257064430,56.107128,12.529757,Under way using engine,-6.4,8.5,129.5,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:07:16,Class A,257064430,56.106855,12.53036,Under way using engine,-0.4,8.5,129.1,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:07:16,Class A,257064430,56.106855,12.53036,Under way using engine,-0.4,8.5,129.1,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:07:26,Class A,257064430,56.106607,12.53091,Under way using engine,2.9,8.5,128.9,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:07:26,Class A,257064430,56.106607,12.53091,Under way using engine,2.9,8.5,128.9,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:07:35,Class A,257064430,56.106378,12.531403,Under way using engine,0.2,8.5,129.4,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:07:35,Class A,257064430,56.106378,12.531403,Under way using engine,0.2,8.5,129.4,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:07:45,Class A,257064430,56.106123,12.531952,Under way using engine,-1.6,8.5,129.9,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:07:45,Class A,257064430,56.106123,12.531952,Under way using engine,-1.6,8.5,129.9,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:07:56,Class A,257064430,56.105847,12.532557,Under way using engine,-0.7,8.5,129.5,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:08:05,Class A,257064430,56.10562,12.533052,Under way using engine,2.9,8.5,129.3,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:08:05,Class A,257064430,56.10562,12.533052,Under way using engine,2.9,8.5,129.3,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:08:16,Class A,257064430,56.105343,12.533648,Under way using engine,-4.5,8.5,129.8,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:08:16,Class A,257064430,56.105343,12.533648,Under way using engine,-4.5,8.5,129.8,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:08:26,Class A,257064430,56.10509,12.534192,Under way using engine,-2.2,8.5,129.8,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:08:26,Class A,257064430,56.10509,12.534192,Under way using engine,-2.2,8.5,129.8,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:08:36,Class A,257064430,56.104835,12.534738,Under way using engine,0.7,8.5,129.8,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:08:36,Class A,257064430,56.104835,12.534738,Under way using engine,0.7,8.5,129.8,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:08:45,Class A,257064430,56.104608,12.53523,Under way using engine,-2.2,8.5,129.6,132.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:08:45,Class A,257064430,56.104608,12.53523,Under way using engine,-2.2,8.5,129.6,132.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:08:56,Class A,257064430,56.104332,12.535835,Under way using engine,6.4,8.5,129.0,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:09:05,Class A,257064430,56.104112,12.536335,Under way using engine,3.6,8.5,128.7,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:09:05,Class A,257064430,56.104112,12.536335,Under way using engine,3.6,8.5,128.7,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:09:16,Class A,257064430,56.103837,12.53694,Under way using engine,-0.2,8.5,129.6,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:09:16,Class A,257064430,56.103837,12.53694,Under way using engine,-0.2,8.5,129.6,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:09:25,Class A,257064430,56.103607,12.537425,Under way using engine,-2.9,8.5,130.1,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:09:25,Class A,257064430,56.103607,12.537425,Under way using engine,-2.9,8.5,130.1,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:09:36,Class A,257064430,56.103325,12.538018,Under way using engine,-1.6,8.5,130.2,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:09:36,Class A,257064430,56.103325,12.538018,Under way using engine,-1.6,8.5,130.2,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:09:45,Class A,257064430,56.103097,12.538508,Under way using engine,-0.0,8.5,129.8,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
26/11/2024 00:09:45,Class A,257064430,56.103097,12.538508,Under way using engine,-0.0,8.5,129.8,133.0,9479931,LAHA8,HAGLAND CARRIER,Cargo,,14.0,90.0,GPS,6.3,COPENHAGEN,26/11/2024 05:30:00,AIS,80.0,10.0,4.0,10.0
