# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:56:20,Class A,636019200,55.213475,5.55217,Under way using engine,0.0,10.2,36.3,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:58:41,Class A,636019200,55.218778,5.55891,Under way using engine,0.0,10.0,35.3,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:58:51,Class A,636019200,55.219183,5.559463,Under way using engine,0.0,10.0,36.6,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:00:41,Class A,636019200,55.223242,5.56469,Under way using engine,0.0,10.0,35.7,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:00:51,Class A,636019200,55.223643,5.565235,Under way using engine,,10.1,38.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:01:11,Class A,636019200,55.224348,5.566175,Under way using engine,0.0,10.1,38.5,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:01:20,Class A,636019200,55.224725,5.566652,Under way using engine,0.0,10.1,37.7,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:02:41,Class A,636019200,55.227768,5.56999,Under way using engine,0.0,9.7,32.0,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:08:20,Class A,636019200,55.241187,5.583042,Under way using engine,0.0,9.6,28.1,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:08:50,Class A,636019200,55.242337,5.584218,Under way using engine,0.0,9.5,29.9,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:09:39,Class A,636019200,55.244212,5.586055,Under way using engine,0.0,9.4,27.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:10:20,Class A,636019200,55.245793,5.58755,Under way using engine,0.0,9.5,27.1,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:10:39,Class A,636019200,55.246532,5.588227,Under way using engine,0.0,9.6,27.5,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:11:40,Class A,636019200,55.248932,5.590402,Under way using engine,0.0,9.7,27.5,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:11:50,Class A,636019200,55.249323,5.590782,Under way using engine,0.0,9.7,28.8,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:12:09,Class A,636019200,55.250073,5.591477,Under way using engine,0.0,9.8,27.1,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:12:21,Class A,636019200,55.250515,5.591867,Under way using engine,0.0,9.7,29.1,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:12:40,Class A,636019200,55.25132,5.592588,Under way using engine,0.0,9.9,30.3,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:14:09,Class A,636019200,55.254865,5.595818,Under way using engine,0.0,9.7,25.9,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:14:21,Class A,636019200,55.255303,5.596225,Under way using engine,0.0,9.9,29.3,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:14:30,Class A,636019200,55.255702,5.596598,Under way using engine,0.0,9.9,29.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:14:40,Class A,636019200,55.256107,5.596972,Under way using engine,0.0,9.9,28.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:16:21,Class A,636019200,55.260073,5.600753,Under way using engine,0.0,9.8,28.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:16:40,Class A,636019200,55.260862,5.601518,Under way using engine,0.0,9.8,31.4,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:17:51,Class A,636019200,55.26364,5.604118,Under way using engine,0.0,9.5,24.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:18:21,Class A,636019200,55.264767,5.605142,Under way using engine,0.0,9.5,30.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:19:21,Class A,636019200,55.267085,5.60737,Under way using engine,0.0,9.6,27.7,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:19:30,Class A,636019200,55.267472,5.607752,Under way using engine,0.0,9.6,27.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:19:40,Class A,636019200,55.267818,5.608095,Under way using engine,0.0,9.6,27.9,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:20:11,Class A,636019200,55.26904,5.609345,Under way using engine,0.0,9.6,30.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:20:21,Class A,636019200,55.269385,5.609698,Under way using engine,0.0,9.6,30.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:20:30,Class A,636019200,55.269772,5.61008,Under way using engine,0.0,9.6,29.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:20:40,Class A,636019200,55.27016,5.610455,Under way using engine,0.0,9.6,30.1,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:21:40,Class A,636019200,55.272495,5.612638,Under way using engine,0.0,9.7,29.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:23:11,Class A,636019200,55.275995,5.615997,Under way using engine,0.0,9.6,26.4,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:23:21,Class A,636019200,55.276383,5.616362,Under way using engine,0.0,9.6,26.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:23:30,Class A,636019200,55.276777,5.616728,Under way using engine,0.0,9.7,26.9,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:24:11,Class A,636019200,55.27835,5.618213,Under way using engine,0.0,9.7,28.0,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:24:50,Class A,636019200,55.279868,5.619715,Under way using engine,0.0,9.7,30.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:26:21,Class A,636019200,55.283373,5.62308,Under way using engine,0.0,9.4,27.8,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:26:30,Class A,636019200,55.28376,5.62344,Under way using engine,0.0,9.5,27.0,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:26:39,Class A,636019200,55.28411,5.62376,Under way using engine,0.0,9.5,27.1,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:27:30,Class A,636019200,55.286053,5.625648,Under way using engine,0.0,9.5,29.8,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:27:39,Class A,636019200,55.2864,5.625992,Under way using engine,0.0,9.6,30.8,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:28:11,Class A,636019200,55.287595,5.62712,Under way using engine,0.0,9.5,27.1,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:28:30,Class A,636019200,55.288367,5.627857,Under way using engine,0.0,9.5,27.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:28:39,Class A,636019200,55.288717,5.628193,Under way using engine,0.0,9.5,26.1,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:28:50,Class A,636019200,55.289098,5.628563,Under way using engine,0.0,9.5,27.3,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:19,Class A,636019200,55.29025,5.629658,Under way using engine,0.0,9.5,28.1,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:30,Class A,636019200,55.290677,5.63005,Under way using engine,0.0,9.5,29.0,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:50,Class A,636019200,55.29141,5.630708,Under way using engine,0.0,9.5,26.4,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:30:19,Class A,636019200,55.292592,5.631763,Under way using engine,0.0,9.7,28.1,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:30:50,Class A,636019200,55.293782,5.63282,Under way using engine,0.0,9.7,25.8,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:31:10,Class A,636019200,55.294622,5.633568,Under way using engine,0.0,9.8,26.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:31:29,Class A,636019200,55.295375,5.634273,Under way using engine,0.0,9.8,28.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:31:39,Class A,636019200,55.295775,5.634643,Under way using engine,0.0,9.8,28.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:31:50,Class A,636019200,55.296177,5.635012,Under way using engine,0.0,9.8,29.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:32:10,Class A,636019200,55.297018,5.635757,Under way using engine,0.0,9.7,27.0,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:32:19,Class A,636019200,55.297377,5.63608,Under way using engine,0.0,9.8,27.7,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:32:29,Class A,636019200,55.297773,5.63645,Under way using engine,0.0,9.8,28.2,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:32:39,Class A,636019200,55.298167,5.636827,Under way using engine,0.0,9.8,28.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:32:50,Class A,636019200,55.298563,5.637207,Under way using engine,0.0,9.8,28.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:33:10,Class A,636019200,55.299393,5.638008,Under way using engine,0.0,9.8,29.1,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:33:19,Class A,636019200,55.299752,5.638347,Under way using engine,0.0,9.8,28.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:33:39,Class A,636019200,55.300545,5.639113,Under way using engine,0.0,9.8,29.1,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:33:50,Class A,636019200,55.300943,5.639487,Under way using engine,0.0,9.8,28.9,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:33:59,Class A,636019200,55.301345,5.639855,Under way using engine,0.0,9.8,28.3,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:34:10,Class A,636019200,55.30178,5.640253,Under way using engine,0.0,9.7,26.2,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:34:20,Class A,636019200,55.302178,5.640612,Under way using engine,0.0,9.7,25.9,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:34:39,Class A,636019200,55.302937,5.641283,Under way using engine,0.0,9.7,26.3,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:34:50,Class A,636019200,55.303333,5.641637,Under way using engine,0.0,9.7,27.1,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:35:10,Class A,636019200,55.304163,5.642367,Under way using engine,0.0,9.6,26.3,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:35:20,Class A,636019200,55.304558,5.642713,Under way using engine,0.0,9.6,26.9,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:35:39,Class A,636019200,55.305302,5.643368,Under way using engine,0.0,9.5,26.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:35:59,Class A,636019200,55.306077,5.644062,Under way using engine,0.0,9.5,26.0,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:36:10,Class A,636019200,55.306505,5.644448,Under way using engine,0.0,9.5,27.3,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:36:20,Class A,636019200,55.306893,5.644797,Under way using engine,0.0,9.5,28.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:36:40,Class A,636019200,55.307622,5.645467,Under way using engine,0.0,9.5,28.9,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:37:01,Class A,636019200,55.308433,5.646228,Under way using engine,0.0,9.4,27.1,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:37:04,Class A,636019200,55.308433,5.646228,Under way using engine,0.0,9.4,27.1,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:37:10,Class A,636019200,55.308778,5.646553,Under way using engine,0.0,9.5,28.7,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:37:20,Class A,636019200,55.3092,5.646943,Under way using engine,0.0,9.4,27.9,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:37:50,Class A,636019200,55.31035,5.647977,Under way using engine,0.0,9.4,25.0,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:38:01,Class A,636019200,55.31074,5.64832,Under way using engine,0.0,9.4,26.2,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:38:10,Class A,636019200,55.311087,5.648628,Under way using engine,0.0,9.4,26.0,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:38:20,Class A,636019200,55.311513,5.649,Under way using engine,0.0,9.4,27.8,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:38:29,Class A,636019200,55.311862,5.6493,Under way using engine,0.0,9.4,27.4,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:38:40,Class A,636019200,55.312245,5.649635,Under way using engine,0.0,9.4,28.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:38:50,Class A,636019200,55.312662,5.650022,Under way using engine,0.0,9.4,29.7,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:39:01,Class A,636019200,55.31304,5.650377,Under way using engine,0.0,9.3,27.2,21.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:39:20,Class A,636019200,55.313793,5.65109,Under way using engine,0.0,9.3,28.3,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:39:40,Class A,636019200,55.314513,5.651768,Under way using engine,0.0,9.3,27.0,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:39:50,Class A,636019200,55.314928,5.65216,Under way using engine,0.0,9.4,27.3,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:40:01,Class A,636019200,55.315308,5.65252,Under way using engine,0.0,9.4,29.4,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:40:10,Class A,636019200,55.315647,5.652843,Under way using engine,0.0,9.4,28.4,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:40:20,Class A,636019200,55.316062,5.653243,Under way using engine,0.0,9.3,29.2,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:40:40,Class A,636019200,55.316775,5.653923,Under way using engine,0.0,9.3,28.2,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:40:50,Class A,636019200,55.317187,5.654315,Under way using engine,0.0,9.3,29.1,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:41:01,Class A,636019200,55.31756,5.654675,Under way using engine,0.0,9.3,27.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:41:10,Class A,636019200,55.317903,5.65501,Under way using engine,0.0,9.4,28.4,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:41:20,Class A,636019200,55.318282,5.655372,Under way using engine,0.0,9.3,29.0,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:41:40,Class A,636019200,55.319038,5.656073,Under way using engine,0.0,9.3,26.4,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:41:51,Class A,636019200,55.319493,5.656485,Under way using engine,0.0,9.3,27.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:42:01,Class A,636019200,55.319843,5.6568,Under way using engine,0.0,9.5,27.2,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:42:10,Class A,636019200,55.32019,5.657108,Under way using engine,0.0,9.4,27.2,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:42:20,Class A,636019200,55.320573,5.657455,Under way using engine,0.0,9.4,27.7,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:42:29,Class A,636019200,55.32096,5.6578,Under way using engine,0.0,9.5,27.5,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:42:40,Class A,636019200,55.321345,5.658148,Under way using engine,0.0,9.5,28.6,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:42:51,Class A,636019200,55.321807,5.658575,Under way using engine,0.0,9.5,29.0,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:43:01,Class A,636019200,55.322195,5.658927,Under way using engine,0.0,9.4,27.8,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:43:07,Class A,636019200,55.322195,5.658927,Under way using engine,0.0,9.4,27.8,20.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:43:20,Class A,636019200,55.322885,5.659563,Under way using engine,0.0,9.3,26.4,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
26/11/2024 16:43:29,Class A,636019200,55.323268,5.659908,Under way using engine,0.0,9.4,26.8,19.0,9740782,D5TK4,CHEM GALLIUM,Tanker,Category Z,24.0,147.0,GPS,6.0,DEHAM,28/11/2024 12:00:00,AIS,124.0,23.0,18.0,6.0
