# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:39:44,Class A,111219518,56.30192,9.102985,Under way using engine,,3.4,82.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:49,Class A,111219518,56.30192,9.102985,Under way using engine,,3.4,82.4,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:39:50,Class A,111219518,56.30192,9.102985,Under way using engine,,3.4,82.4,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:39:50,Class A,111219518,56.30192,9.102985,Under way using engine,,3.4,82.4,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:39:54,Class A,111219518,56.301907,9.103085,Under way using engine,,1.9,186.1,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:40:05,Class A,111219518,56.30185,9.102965,Under way using engine,,0.9,257.0,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:40:05,Class A,111219518,56.30185,9.102965,Under way using engine,,0.9,257.0,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:40:15,Class A,111219518,56.301885,9.10301,Under way using engine,,2.6,45.4,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:40:24,Class A,111219518,56.301942,9.103133,Under way using engine,,1.1,71.4,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:40:36,Class A,111219518,56.301925,9.103203,Under way using engine,,0.6,273.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:40:46,Class A,111219518,56.301947,9.103098,Under way using engine,,0.8,298.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:40:54,Class A,111219518,56.301963,9.103103,Under way using engine,,1.1,38.3,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:41:05,Class A,111219518,56.302018,9.103253,Under way using engine,,2.3,59.7,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:41:05,Class A,111219518,56.302018,9.103253,Under way using engine,,2.3,59.7,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:41:15,Class A,111219518,56.302068,9.103382,Under way using engine,,1.4,64.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:41:24,Class A,111219518,56.302087,9.103427,Under way using engine,,1.0,72.8,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:41:36,Class A,111219518,56.302118,9.103458,Under way using engine,,1.6,317.5,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:41:46,Class A,111219518,56.30222,9.103192,Under way using engine,,5.3,300.3,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:41:54,Class A,111219518,56.30236,9.102845,Under way using engine,,7.0,313.5,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:42:05,Class A,111219518,56.302568,9.102387,Under way using engine,,5.4,283.5,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:42:05,Class A,111219518,56.302568,9.102387,Under way using engine,,5.4,283.5,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:42:15,Class A,111219518,56.302573,9.101843,Under way using engine,,7.3,275.4,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:42:24,Class A,111219518,56.30266,9.101277,Under way using engine,,8.5,296.3,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:42:34,Class A,111219518,56.302893,9.100675,Under way using engine,,8.5,309.5,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:42:46,Class A,111219518,56.303123,9.100312,Under way using engine,,2.1,352.0,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:42:54,Class A,111219518,56.303147,9.100362,Under way using engine,,1.0,115.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:43:05,Class A,111219518,56.303055,9.100543,Under way using engine,,3.0,131.2,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:43:05,Class A,111219518,56.303055,9.100543,Under way using engine,,3.0,131.2,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:43:15,Class A,111219518,56.303017,9.100688,Under way using engine,,1.7,82.3,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:43:24,Class A,111219518,56.303038,9.100853,Under way using engine,,2.0,87.5,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:43:34,Class A,111219518,56.303015,9.100943,Under way using engine,,1.7,135.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:43:46,Class A,111219518,56.302973,9.101005,Under way using engine,,0.5,260.8,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:44:05,Class A,111219518,56.302958,9.10093,Under way using engine,,1.1,170.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:44:05,Class A,111219518,56.302958,9.10093,Under way using engine,,1.1,170.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:44:15,Class A,111219518,56.302895,9.100893,Under way using engine,,2.5,236.8,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:44:24,Class A,111219518,56.302873,9.100677,Under way using engine,,2.6,265.7,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:44:34,Class A,111219518,56.302883,9.100635,Under way using engine,,1.5,47.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:44:46,Class A,111219518,56.302953,9.100753,Under way using engine,,1.6,53.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:44:54,Class A,111219518,56.302958,9.100887,Under way using engine,,2.4,91.2,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:45:05,Class A,111219518,56.302932,9.100943,Under way using engine,,1.1,171.1,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:45:05,Class A,111219518,56.302932,9.100943,Under way using engine,,1.1,171.1,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:45:15,Class A,111219518,56.302872,9.100972,Under way using engine,,0.7,165.1,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:45:24,Class A,111219518,56.302875,9.100972,Under way using engine,,0.6,329.3,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:45:34,Class A,111219518,56.302902,9.100963,Under way using engine,,0.9,358.3,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:45:46,Class A,111219518,56.302963,9.10097,Under way using engine,,1.3,339.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:45:47,Class A,111219518,56.302963,9.10097,Under way using engine,,1.3,339.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:45:48,Class A,111219518,56.302963,9.10097,Under way using engine,,1.3,339.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:45:48,Class A,111219518,56.302963,9.10097,Under way using engine,,1.3,339.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:45:54,Class A,111219518,56.302995,9.100935,Under way using engine,,0.7,309.1,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:46:05,Class A,111219518,56.302988,9.100997,Under way using engine,,1.4,117.1,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:46:15,Class A,111219518,56.30297,9.101028,Under way using engine,,0.2,208.4,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:46:24,Class A,111219518,56.302973,9.101008,Under way using engine,,0.3,323.8,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:46:35,Class A,111219518,56.302945,9.101023,Under way using engine,,1.1,236.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:46:46,Class A,111219518,56.302938,9.100882,Under way using engine,,1.3,260.3,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:46:54,Class A,111219518,56.302923,9.100908,Under way using engine,,1.1,87.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:47:05,Class A,111219518,56.302945,9.100943,Under way using engine,,0.8,311.7,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:47:15,Class A,111219518,56.302943,9.100897,Under way using engine,,0.6,245.1,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:47:25,Class A,111219518,56.302918,9.100958,Under way using engine,,2.2,105.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:47:35,Class A,111219518,56.302888,9.101212,Under way using engine,,1.6,110.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:47:46,Class A,111219518,56.302887,9.101207,Under way using engine,,0.9,273.2,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:47:56,Class A,111219518,56.302862,9.101148,Under way using engine,,0.9,182.8,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:48:04,Class A,111219518,56.302833,9.101145,Under way using engine,,0.8,206.8,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:48:05,Class A,111219518,56.302833,9.101145,Under way using engine,,0.8,206.8,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:48:15,Class A,111219518,56.302773,9.101182,Under way using engine,,1.7,146.3,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:48:25,Class A,111219518,56.30273,9.101255,Under way using engine,,1.2,126.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:48:35,Class A,111219518,56.302705,9.10139,Under way using engine,,1.8,99.4,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:48:46,Class A,111219518,56.302683,9.101493,Under way using engine,,0.8,175.7,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:48:56,Class A,111219518,56.30265,9.10134,Under way using engine,,2.1,265.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:49:04,Class A,111219518,56.302682,9.101262,Under way using engine,,1.7,339.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:49:05,Class A,111219518,56.302682,9.101262,Under way using engine,,1.7,339.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:49:15,Class A,111219518,56.302747,9.101243,Under way using engine,,0.2,8.4,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:49:25,Class A,111219518,56.302745,9.101178,Under way using engine,,1.9,270.7,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:49:35,Class A,111219518,56.302737,9.100977,Under way using engine,,1.4,266.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:49:46,Class A,111219518,56.302743,9.100967,Under way using engine,,0.6,14.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:49:56,Class A,111219518,56.302743,9.101077,Under way using engine,,1.7,124.8,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:50:04,Class A,111219518,56.30265,9.10127,Under way using engine,,4.5,131.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:50:05,Class A,111219518,56.30265,9.10127,Under way using engine,,4.5,131.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:50:15,Class A,111219518,56.302475,9.101642,Under way using engine,,6.8,135.2,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:50:25,Class A,111219518,56.302248,9.102088,Under way using engine,,8.8,128.3,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:50:35,Class A,111219518,56.301967,9.102732,Under way using engine,,8.4,128.2,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:50:44,Class A,111219518,56.301772,9.103272,Under way using engine,,8.7,120.1,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:50:56,Class A,111219518,56.301548,9.103933,Under way using engine,,6.4,119.7,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:51:04,Class A,111219518,56.301547,9.104057,Under way using engine,,3.1,322.5,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:51:05,Class A,111219518,56.301547,9.104057,Under way using engine,,3.1,322.5,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:51:15,Class A,111219518,56.30169,9.103655,Under way using engine,,6.2,287.5,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:51:25,Class A,111219518,56.30172,9.103168,Under way using engine,,6.1,273.8,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:51:34,Class A,111219518,56.301713,9.1029,Under way using engine,,0.2,318.2,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:51:35,Class A,111219518,56.301713,9.1029,Under way using engine,,0.2,318.2,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:51:35,Class A,111219518,56.301713,9.1029,Under way using engine,,0.2,318.2,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:51:44,Class A,111219518,56.30172,9.103013,Under way using engine,,1.9,82.7,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:51:45,Class A,111219518,56.30172,9.103013,Under way using engine,,1.9,82.7,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:51:46,Class A,111219518,56.30172,9.103013,Under way using engine,,1.9,82.7,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:51:46,Class A,111219518,56.30172,9.103013,Under way using engine,,1.9,82.7,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:51:56,Class A,111219518,56.3017,9.10325,Under way using engine,,2.9,110.8,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:52:04,Class A,111219518,56.301663,9.103298,Under way using engine,,1.8,252.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:52:05,Class A,111219518,56.301663,9.103298,Under way using engine,,1.8,252.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:52:15,Class A,111219518,56.301645,9.1031,Under way using engine,,2.3,267.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:52:25,Class A,111219518,56.301637,9.103037,Under way using engine,,0.4,265.0,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:52:35,Class A,111219518,56.301627,9.10303,Under way using engine,,0.7,180.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:52:44,Class A,111219518,56.301608,9.103032,Under way using engine,,0.8,121.3,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:52:56,Class A,111219518,56.301597,9.103112,Under way using engine,,1.6,123.2,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:53:04,Class A,111219518,56.301552,9.103268,Under way using engine,,2.3,107.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:53:05,Class A,111219518,56.301552,9.103268,Under way using engine,,2.3,107.6,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:53:25,Class A,111219518,56.301553,9.103433,Under way using engine,,1.6,85.2,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:53:35,Class A,111219518,56.30157,9.103628,Under way using engine,,2.1,81.9,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:53:44,Class A,111219518,56.301588,9.103668,Under way using engine,,0.5,314.4,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:54:03,Class A,111219518,56.301568,9.103727,Under way using engine,,0.7,91.2,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 09:58:55,Class A,111219518,56.301252,9.09996,Under way using engine,,55.9,263.3,,Unknown,Unknown,M 518,SAR,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
