# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:27,Class A,255806451,54.734752,12.684917,Under way using engine,-2.2,14.8,57.5,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,255806451,54.734973,12.685518,Under way using engine,-0.4,14.8,57.5,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,255806451,54.735197,12.686122,Under way using engine,-0.7,14.8,57.5,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,255806451,54.735462,12.686825,Under way using engine,0.2,14.8,57.3,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,255806451,54.735907,12.688027,Under way using engine,-0.4,14.8,57.2,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,255806451,54.736133,12.688627,Under way using engine,0.7,14.8,57.2,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,255806451,54.736545,12.689732,Under way using engine,1.6,14.9,57.1,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:22,Class A,255806451,54.736808,12.690432,Under way using engine,-0.4,14.9,57.1,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,255806451,54.736992,12.690932,Under way using engine,-0.0,14.9,57.1,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:34,Class A,255806451,54.737213,12.691532,Under way using engine,0.0,14.9,57.3,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,255806451,54.737437,12.692133,Under way using engine,-0.4,14.9,57.2,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,255806451,54.737695,12.692832,Under way using engine,-0.4,14.9,57.3,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,255806451,54.738138,12.694033,Under way using engine,0.0,14.9,57.4,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:04,Class A,255806451,54.738358,12.694633,Under way using engine,0.4,14.9,57.4,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:16,Class A,255806451,54.738767,12.695737,Under way using engine,-1.6,14.9,57.4,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,255806451,54.739027,12.696442,Under way using engine,-0.7,14.9,57.4,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,255806451,54.739213,12.696945,Under way using engine,-1.1,14.9,57.2,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:34,Class A,255806451,54.739437,12.697543,Under way using engine,-2.2,14.9,57.2,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,255806451,54.739665,12.698145,Under way using engine,-1.1,14.9,57.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:46,Class A,255806451,54.739928,12.698848,Under way using engine,-1.1,14.9,57.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,255806451,54.740385,12.700045,Under way using engine,0.2,14.9,56.7,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:04,Class A,255806451,54.740615,12.700642,Under way using engine,-0.4,14.9,56.5,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:16,Class A,255806451,54.741035,12.701735,Under way using engine,1.6,14.9,56.3,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:22,Class A,255806451,54.741302,12.702432,Under way using engine,2.2,14.8,56.3,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:27,Class A,255806451,54.741495,12.702927,Under way using engine,2.2,14.9,56.3,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:33,Class A,255806451,54.741728,12.703522,Under way using engine,1.6,14.9,56.5,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:46,Class A,255806451,54.742218,12.70481,Under way using engine,0.0,14.9,56.8,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:04,Class A,255806451,54.74289,12.706597,Under way using engine,-1.1,14.9,57.0,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:16,Class A,255806451,54.743305,12.707693,Under way using engine,-0.2,14.9,56.9,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:22,Class A,255806451,54.74353,12.708295,Under way using engine,0.4,14.9,56.9,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:27,Class A,255806451,54.743758,12.708893,Under way using engine,-0.4,14.9,56.8,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:33,Class A,255806451,54.743988,12.709495,Under way using engine,-0.7,14.9,56.7,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:46,Class A,255806451,54.744488,12.710797,Under way using engine,0.4,14.9,56.6,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:58,Class A,255806451,54.744948,12.712,Under way using engine,-0.2,14.9,56.4,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:04,Class A,255806451,54.74518,12.712597,Under way using engine,-0.4,14.9,56.4,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:16,Class A,255806451,54.745638,12.713802,Under way using engine,1.1,14.9,56.3,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:22,Class A,255806451,54.74583,12.714307,Under way using engine,1.6,14.9,56.4,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:27,Class A,255806451,54.746057,12.714907,Under way using engine,0.4,14.9,56.5,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:33,Class A,255806451,54.746285,12.715505,Under way using engine,0.0,14.9,56.6,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:46,Class A,255806451,54.746775,12.716803,Under way using engine,-0.7,14.9,56.7,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:04,Class A,255806451,54.747465,12.71861,Under way using engine,-2.2,14.9,56.6,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:10,Class A,255806451,54.747697,12.719208,Under way using engine,-1.6,14.9,56.4,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:16,Class A,255806451,54.74793,12.719803,Under way using engine,-0.4,14.9,56.1,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:27,Class A,255806451,54.74836,12.720888,Under way using engine,2.2,14.9,55.6,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:33,Class A,255806451,54.748598,12.721483,Under way using engine,2.2,15.0,55.5,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:46,Class A,255806451,54.749107,12.722767,Under way using engine,2.2,15.0,55.5,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:58,Class A,255806451,54.749575,12.723958,Under way using engine,1.1,15.0,55.8,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:10,Class A,255806451,54.750038,12.725155,Under way using engine,-0.2,15.0,56.1,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:16,Class A,255806451,54.750268,12.72575,Under way using engine,0.4,15.0,56.2,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:22,Class A,255806451,54.750462,12.726247,Under way using engine,-0.4,15.0,56.2,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:27,Class A,255806451,54.750693,12.726843,Under way using engine,-0.7,15.0,56.2,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:33,Class A,255806451,54.750925,12.727443,Under way using engine,-0.7,14.9,56.1,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:46,Class A,255806451,54.751428,12.728737,Under way using engine,0.4,14.9,55.9,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:58,Class A,255806451,54.751893,12.729925,Under way using engine,1.1,14.9,55.8,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:10,Class A,255806451,54.752362,12.731127,Under way using engine,1.6,15.0,55.9,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:16,Class A,255806451,54.752598,12.731732,Under way using engine,2.2,15.0,55.9,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:22,Class A,255806451,54.752795,12.732237,Under way using engine,1.1,15.0,56.0,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:28,Class A,255806451,54.753067,12.732948,Under way using engine,0.7,15.0,56.1,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:33,Class A,255806451,54.75326,12.733453,Under way using engine,0.4,15.0,56.1,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:35,Class A,255806451,54.75326,12.733453,Under way using engine,0.4,15.0,56.1,57.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:10:46,Class A,255806451,54.753763,12.734763,Under way using engine,0.2,15.0,56.2,57.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:10:52,Class A,255806451,54.753995,12.735362,Under way using engine,-0.4,15.0,56.1,57.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:10:58,Class A,255806451,54.754228,12.735963,Under way using engine,-0.4,15.0,56.1,57.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:11:16,Class A,255806451,54.754923,12.73776,Under way using engine,-0.2,15.0,56.2,57.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:11:22,Class A,255806451,54.755115,12.738262,Under way using engine,0.4,15.0,56.3,57.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:11:28,Class A,255806451,54.755385,12.738957,Under way using engine,-1.6,15.0,56.2,57.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:11:33,Class A,255806451,54.755573,12.739457,Under way using engine,-1.1,15.0,56.3,57.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:11:46,Class A,255806451,54.756035,12.740648,Under way using engine,-1.6,14.9,56.3,57.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:11:52,Class A,255806451,54.756302,12.741348,Under way using engine,1.1,14.9,56.2,57.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:11:58,Class A,255806451,54.756542,12.741938,Under way using engine,14.5,15.0,55.4,58.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:12:16,Class A,255806451,54.757245,12.743713,Under way using engine,10.0,14.9,56.7,62.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:12:22,Class A,255806451,54.757425,12.74422,Under way using engine,12.9,14.8,57.9,63.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:12:28,Class A,255806451,54.757673,12.744928,Under way using engine,16.1,14.8,58.3,65.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:12:33,Class A,255806451,54.757847,12.745442,Under way using engine,16.1,14.7,59.5,67.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:12:46,Class A,255806451,54.75821,12.746695,Under way using engine,4.5,14.5,63.6,68.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:12:52,Class A,255806451,54.758402,12.747435,Under way using engine,1.1,14.5,65.0,68.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:12:58,Class A,255806451,54.758565,12.74807,Under way using engine,2.9,14.5,65.9,68.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:13:16,Class A,255806451,54.75904,12.749992,Under way using engine,2.9,14.5,67.0,69.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:13:22,Class A,255806451,54.759192,12.750638,Under way using engine,2.2,14.5,67.6,69.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:13:28,Class A,255806451,54.75934,12.751292,Under way using engine,0.4,14.5,68.0,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:13:40,Class A,255806451,54.759637,12.752602,Under way using engine,-1.1,14.5,68.5,69.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:13:52,Class A,255806451,54.759938,12.753908,Under way using engine,-0.4,14.6,68.4,69.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:13:58,Class A,255806451,54.760092,12.754562,Under way using engine,1.6,14.6,68.4,69.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:14:16,Class A,255806451,54.760547,12.756527,Under way using engine,1.6,14.6,68.4,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:14:22,Class A,255806451,54.760697,12.757187,Under way using engine,-0.0,14.6,68.6,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:14:28,Class A,255806451,54.760845,12.757845,Under way using engine,-1.6,14.6,68.8,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:14:40,Class A,255806451,54.76114,12.759165,Under way using engine,-0.4,14.6,68.8,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:14:46,Class A,255806451,54.761262,12.759715,Under way using engine,0.0,14.6,68.8,69.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:14:52,Class A,255806451,54.761435,12.760477,Under way using engine,1.6,14.6,68.7,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:14:58,Class A,255806451,54.761582,12.761138,Under way using engine,1.1,14.6,68.6,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:15:16,Class A,255806451,54.762028,12.763125,Under way using engine,-1.1,14.7,68.8,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:15:22,Class A,255806451,54.762177,12.763788,Under way using engine,-2.2,14.7,68.8,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:15:28,Class A,255806451,54.762323,12.764452,Under way using engine,-1.6,14.7,68.8,69.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:15:40,Class A,255806451,54.762623,12.76578,Under way using engine,0.7,14.7,68.6,69.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:15:46,Class A,255806451,54.762747,12.76633,Under way using engine,1.6,14.7,68.4,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:15:52,Class A,255806451,54.762918,12.767105,Under way using engine,0.7,14.7,68.5,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:15:58,Class A,255806451,54.763068,12.767767,Under way using engine,1.1,14.7,68.5,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:16:16,Class A,255806451,54.763508,12.76975,Under way using engine,-0.4,14.7,68.9,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:16:33,Class A,255806451,54.763508,12.76975,Under way using engine,-0.4,14.7,68.9,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:16:40,Class A,255806451,54.764103,12.772403,Under way using engine,-0.4,14.7,68.6,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:16:46,Class A,255806451,54.764228,12.772957,Under way using engine,-0.4,14.8,68.5,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
26/11/2024 00:16:52,Class A,255806451,54.76438,12.773622,Under way using engine,0.4,14.8,68.5,70.0,9474395,CQEP8,NORDIC ITALIA,Cargo,,24.0,158.0,GPS,7.0,LV RIX VIA NOK,27/11/2024 05:30:00,AIS,134.0,24.0,3.0,21.0
