# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:41:10,Class A,636018508,55.595917,6.7118,Under way using engine,0.0,10.8,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:41:29,Class A,636018508,55.59675,6.712733,Under way using engine,0.0,10.7,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:41:40,Class A,636018508,55.59725,6.713317,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:41:50,Class A,636018508,55.597633,6.71375,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:42:00,Class A,636018508,55.59805,6.714217,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:42:29,Class A,636018508,55.599267,6.715567,Under way using engine,0.0,10.7,31.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:42:40,Class A,636018508,55.599717,6.716083,Under way using engine,0.0,10.6,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:43:29,Class A,636018508,55.601733,6.71835,Under way using engine,0.0,10.7,31.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:43:50,Class A,636018508,55.60265,6.719367,Under way using engine,0.0,10.7,33.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:44:00,Class A,636018508,55.603067,6.719883,Under way using engine,0.0,10.7,34.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:44:29,Class A,636018508,55.604283,6.721233,Under way using engine,0.0,10.7,31.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:45:29,Class A,636018508,55.60675,6.723983,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:47:19,Class A,636018508,55.611383,6.729117,Under way using engine,0.0,10.7,29.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:47:31,Class A,636018508,55.611883,6.72965,Under way using engine,0.0,10.7,30.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:50:00,Class A,636018508,55.618067,6.736767,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:50:19,Class A,636018508,55.61885,6.73765,Under way using engine,0.0,10.6,31.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:50:50,Class A,636018508,55.620133,6.739117,Under way using engine,0.0,10.7,31.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:51:19,Class A,636018508,55.621367,6.740433,Under way using engine,0.0,10.7,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:51:31,Class A,636018508,55.621883,6.740967,Under way using engine,0.0,10.8,31.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:52:50,Class A,636018508,55.625133,6.744717,Under way using engine,0.0,10.5,30.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:53:10,Class A,636018508,55.625967,6.745583,Under way using engine,0.0,10.5,31.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:53:19,Class A,636018508,55.6263,6.745933,Under way using engine,0.0,10.4,31.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:53:31,Class A,636018508,55.626817,6.746433,Under way using engine,0.0,10.6,28.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:00,Class A,636018508,55.628083,6.747783,Under way using engine,0.0,10.6,31.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:10,Class A,636018508,55.62855,6.748267,Under way using engine,0.0,10.6,28.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:19,Class A,636018508,55.628883,6.748617,Under way using engine,0.0,10.6,28.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:54:50,Class A,636018508,55.630183,6.750033,Under way using engine,0.0,10.6,32.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:55:00,Class A,636018508,55.6306,6.7505,Under way using engine,0.0,10.6,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:55:10,Class A,636018508,55.631033,6.750967,Under way using engine,0.0,10.6,31.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:55:19,Class A,636018508,55.631417,6.751367,Under way using engine,0.0,10.7,31.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:55:29,Class A,636018508,55.631833,6.751833,Under way using engine,0.0,10.7,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:55:40,Class A,636018508,55.632233,6.752317,Under way using engine,0.0,10.7,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:00,Class A,636018508,55.633117,6.753333,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:10,Class A,636018508,55.633533,6.7538,Under way using engine,0.0,10.7,31.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:40,Class A,636018508,55.6348,6.7552,Under way using engine,0.0,10.8,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:50,Class A,636018508,55.635217,6.755683,Under way using engine,0.0,10.8,33.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:57:00,Class A,636018508,55.635683,6.756217,Under way using engine,0.0,10.7,33.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:57:09,Class A,636018508,55.636017,6.756567,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:57:19,Class A,636018508,55.63645,6.757017,Under way using engine,0.0,10.6,30.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:57:29,Class A,636018508,55.636867,6.757467,Under way using engine,0.0,10.7,30.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:58:29,Class A,636018508,55.6394,6.7603,Under way using engine,0.0,10.8,32.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:58:40,Class A,636018508,55.6398,6.760817,Under way using engine,0.0,10.8,34.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:58:50,Class A,636018508,55.640217,6.7613,Under way using engine,0.0,10.8,33.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:58:59,Class A,636018508,55.640633,6.76175,Under way using engine,0.0,10.8,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:09,Class A,636018508,55.641067,6.7622,Under way using engine,0.0,10.7,31.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:20,Class A,636018508,55.641583,6.762767,Under way using engine,0.0,10.7,32.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:40,Class A,636018508,55.642367,6.7637,Under way using engine,0.0,10.8,33.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:00:20,Class A,636018508,55.644067,6.765617,Under way using engine,0.0,10.8,33.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:00:40,Class A,636018508,55.64485,6.766533,Under way using engine,0.0,10.8,33.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:01:20,Class A,636018508,55.646567,6.7685,Under way using engine,0.0,10.8,34.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:02:09,Class A,636018508,55.648633,6.770833,Under way using engine,0.0,10.7,34.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:02:20,Class A,636018508,55.649083,6.771367,Under way using engine,0.0,10.7,33.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:09,Class A,636018508,55.651133,6.773667,Under way using engine,0.0,10.6,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:20,Class A,636018508,55.6516,6.7742,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:04:20,Class A,636018508,55.654083,6.77705,Under way using engine,0.0,10.7,34.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:04:30,Class A,636018508,55.654483,6.777533,Under way using engine,0.0,10.5,35.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:04:50,Class A,636018508,55.655367,6.7785,Under way using engine,0.0,10.6,30.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:04:59,Class A,636018508,55.6557,6.778883,Under way using engine,0.0,10.6,29.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:20,Class A,636018508,55.65655,6.779883,Under way using engine,0.0,10.5,33.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:30,Class A,636018508,55.656967,6.780333,Under way using engine,0.0,10.5,30.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:50,Class A,636018508,55.657817,6.781217,Under way using engine,0.0,10.5,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:06:09,Class A,636018508,55.658567,6.78205,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:06:20,Class A,636018508,55.659033,6.782583,Under way using engine,0.0,10.6,33.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:06:30,Class A,636018508,55.659467,6.783117,Under way using engine,0.0,10.6,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:06:39,Class A,636018508,55.65985,6.783517,Under way using engine,0.0,10.6,30.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:09,Class A,636018508,55.661133,6.784867,Under way using engine,0.0,10.7,33.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:20,Class A,636018508,55.661583,6.785433,Under way using engine,0.0,10.7,33.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:30,Class A,636018508,55.662,6.7859,Under way using engine,0.0,10.7,32.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:39,Class A,636018508,55.662367,6.786283,Under way using engine,0.0,10.6,31.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:07:50,Class A,636018508,55.66285,6.786783,Under way using engine,0.0,10.6,31.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:08:09,Class A,636018508,55.663617,6.787583,Under way using engine,0.0,10.7,31.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:08:20,Class A,636018508,55.664367,6.788417,Under way using engine,0.0,10.7,32.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:08:39,Class A,636018508,55.665267,6.789367,Under way using engine,0.0,10.7,31.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:08:50,Class A,636018508,55.665817,6.789917,Under way using engine,0.0,10.7,31.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:09:09,Class A,636018508,55.6666,6.790833,Under way using engine,0.0,10.7,31.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:09:30,Class A,636018508,55.667517,6.79185,Under way using engine,0.0,10.6,31.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:09:39,Class A,636018508,55.66785,6.792217,Under way using engine,0.0,10.6,31.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:09:50,Class A,636018508,55.668367,6.792733,Under way using engine,0.0,10.6,31.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:00,Class A,636018508,55.66875,6.79315,Under way using engine,0.0,10.6,31.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:09,Class A,636018508,55.669117,6.79355,Under way using engine,0.0,10.6,30.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:50,Class A,636018508,55.670617,6.79515,Under way using engine,0.0,10.5,30.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:11:00,Class A,636018508,55.670917,6.795483,Under way using engine,0.0,10.5,32.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:11:09,Class A,636018508,55.671233,6.795817,Under way using engine,0.0,10.6,32.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:11:30,Class A,636018508,55.67215,6.79685,Under way using engine,0.0,10.6,31.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:11:39,Class A,636018508,55.672483,6.797183,Under way using engine,0.0,10.5,31.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:11:51,Class A,636018508,55.672983,6.797733,Under way using engine,0.0,10.5,30.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:00,Class A,636018508,55.673367,6.798117,Under way using engine,0.0,10.5,30.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:10,Class A,636018508,55.673783,6.79855,Under way using engine,0.0,10.5,30.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:30,Class A,636018508,55.6746,6.7995,Under way using engine,0.0,10.5,32.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:39,Class A,636018508,55.674983,6.7999,Under way using engine,0.0,10.6,31.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:51,Class A,636018508,55.67545,6.80035,Under way using engine,0.0,10.5,30.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:13:00,Class A,636018508,55.675867,6.8008,Under way using engine,0.0,10.4,30.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:13:10,Class A,636018508,55.67625,6.8012,Under way using engine,0.0,10.5,30.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:13:30,Class A,636018508,55.677133,6.80215,Under way using engine,0.0,10.6,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:13:39,Class A,636018508,55.677467,6.802517,Under way using engine,0.0,10.6,31.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:13:51,Class A,636018508,55.677983,6.803067,Under way using engine,0.0,10.6,30.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:14:00,Class A,636018508,55.678367,6.803467,Under way using engine,0.0,10.7,31.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:14:10,Class A,636018508,55.678767,6.803933,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:14:21,Class A,636018508,55.679267,6.804517,Under way using engine,0.0,10.6,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:14:30,Class A,636018508,55.679683,6.804983,Under way using engine,0.0,10.6,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:14:39,Class A,636018508,55.680017,6.80535,Under way using engine,0.0,10.6,33.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:14:51,Class A,636018508,55.680533,6.8059,Under way using engine,0.0,10.7,31.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:00,Class A,636018508,55.6809,6.806333,Under way using engine,0.0,10.7,31.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:10,Class A,636018508,55.681317,6.806817,Under way using engine,0.0,10.6,33.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:21,Class A,636018508,55.681733,6.8073,Under way using engine,0.0,10.7,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:30,Class A,636018508,55.68215,6.807767,Under way using engine,0.0,10.7,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:39,Class A,636018508,55.682517,6.8082,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:00,Class A,636018508,55.6834,6.809183,Under way using engine,0.0,10.7,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:09,Class A,636018508,55.683783,6.8096,Under way using engine,0.0,10.7,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:21,Class A,636018508,55.684233,6.810133,Under way using engine,0.0,10.7,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:30,Class A,636018508,55.68465,6.810617,Under way using engine,0.0,10.7,33.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:16:39,Class A,636018508,55.685033,6.811033,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:00,Class A,636018508,55.685933,6.812,Under way using engine,0.0,10.7,33.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:09,Class A,636018508,55.6863,6.812433,Under way using engine,0.0,10.7,33.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:21,Class A,636018508,55.6868,6.813017,Under way using engine,0.0,10.7,32.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:39,Class A,636018508,55.687567,6.813883,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:17:59,Class A,636018508,55.688417,6.814783,Under way using engine,0.0,10.7,31.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:09,Class A,636018508,55.688833,6.81525,Under way using engine,0.0,10.7,31.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:19,Class A,636018508,55.68925,6.815733,Under way using engine,0.0,10.8,31.0,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:39,Class A,636018508,55.69005,6.816617,Under way using engine,0.0,10.7,33.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:59,Class A,636018508,55.690933,6.8176,Under way using engine,0.0,10.7,33.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:09,Class A,636018508,55.6914,6.818133,Under way using engine,0.0,10.7,32.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:19,Class A,636018508,55.691783,6.81855,Under way using engine,0.0,10.6,31.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:33,Class A,636018508,55.691783,6.81855,Under way using engine,0.0,10.6,31.0,29.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 18:19:39,Class A,636018508,55.692633,6.81945,Under way using engine,0.0,10.8,32.0,29.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 18:19:59,Class A,636018508,55.693483,6.8204,Under way using engine,0.0,10.7,31.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 18:20:09,Class A,636018508,55.693917,6.82085,Under way using engine,0.0,10.7,31.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 18:20:19,Class A,636018508,55.694333,6.821333,Under way using engine,0.0,10.7,32.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 18:20:30,Class A,636018508,55.694783,6.821883,Under way using engine,0.0,10.8,31.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 18:20:50,Class A,636018508,55.695633,6.8228,Under way using engine,0.0,10.6,32.0,29.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 18:20:59,Class A,636018508,55.696,6.823233,Under way using engine,0.0,10.6,32.0,29.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
26/11/2024 18:21:09,Class A,636018508,55.696433,6.823683,Under way using engine,0.0,10.6,31.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0
