# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:54:35,Class A,255755000,55.293348,5.47368,Under way using engine,,11.5,5.2,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:54:39,Class A,255755000,55.293947,5.4738,Under way using engine,0.0,11.7,5.9,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:54:49,Class A,255755000,55.294418,5.473902,Under way using engine,,11.6,6.7,2.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:55:29,Class A,255755000,55.296607,5.474405,Under way using engine,,11.6,6.2,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:55:38,Class A,255755000,55.297082,5.474532,Under way using engine,,11.6,7.0,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:55:49,Class A,255755000,55.297662,5.474657,Under way using engine,,11.6,6.8,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:56:08,Class A,255755000,55.29868,5.474872,Under way using engine,0.0,11.6,6.4,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:56:18,Class A,255755000,55.29921,5.475067,Under way using engine,0.0,11.8,8.0,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:56:30,Class A,255755000,55.29984,5.475153,Under way using engine,,11.6,6.1,358.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:56:38,Class A,255755000,55.300262,5.475175,Under way using engine,0.0,11.6,3.9,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:57:08,Class A,255755000,55.3019,5.47549,Under way using engine,0.0,11.8,5.8,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:57:18,Class A,255755000,55.302452,5.47559,Under way using engine,,11.8,6.5,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:57:30,Class A,255755000,55.303122,5.475712,Under way using engine,,11.9,6.4,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:57:38,Class A,255755000,55.303545,5.4758,Under way using engine,0.0,11.7,6.6,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:57:49,Class A,255755000,55.304148,5.47595,Under way using engine,0.0,11.7,7.1,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:58:30,Class A,255755000,55.306382,5.476385,Under way using engine,,11.8,7.5,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:58:38,Class A,255755000,55.306802,5.476455,Under way using engine,,11.7,7.3,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:58:49,Class A,255755000,55.307345,5.47656,Under way using engine,0.0,11.7,6.8,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:59:08,Class A,255755000,55.308432,5.476755,Under way using engine,,11.8,6.3,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:59:18,Class A,255755000,55.308978,5.476883,Under way using engine,,11.9,7.4,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:59:30,Class A,255755000,55.30963,5.477042,Under way using engine,0.0,11.9,7.1,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:59:38,Class A,255755000,55.310067,5.47715,Under way using engine,,12.0,7.6,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 14:59:49,Class A,255755000,55.310617,5.477268,Under way using engine,0.0,11.9,8.0,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:00:08,Class A,255755000,55.311707,5.477388,Under way using engine,,11.9,4.5,2.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:00:18,Class A,255755000,55.31225,5.477505,Under way using engine,,11.9,6.0,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:00:30,Class A,255755000,55.312925,5.477668,Under way using engine,,12.0,7.2,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:00:39,Class A,255755000,55.313417,5.477758,Under way using engine,,11.9,6.9,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:00:49,Class A,255755000,55.313908,5.477812,Under way using engine,,11.8,4.5,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:01:08,Class A,255755000,55.315008,5.478143,Under way using engine,0.0,11.9,7.4,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:01:12,Class A,255755000,55.315008,5.478143,Under way using engine,0.0,11.9,7.4,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:01:18,Class A,255755000,55.315583,5.478247,Under way using engine,,12.0,7.3,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:01:30,Class A,255755000,55.31625,5.478357,Under way using engine,0.0,11.9,6.2,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:01:39,Class A,255755000,55.316753,5.47842,Under way using engine,0.0,11.9,5.6,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:02:08,Class A,255755000,55.318392,5.478737,Under way using engine,0.0,12.1,6.9,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:02:18,Class A,255755000,55.318942,5.47883,Under way using engine,,12.1,6.3,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:02:29,Class A,255755000,55.31956,5.478948,Under way using engine,0.0,12.1,5.9,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:02:39,Class A,255755000,55.320117,5.479003,Under way using engine,,12.0,4.6,2.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:03:08,Class A,255755000,55.321718,5.47931,Under way using engine,,12.0,5.4,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:03:18,Class A,255755000,55.322257,5.479408,Under way using engine,0.0,11.8,5.6,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:03:29,Class A,255755000,55.322872,5.47957,Under way using engine,0.0,11.9,6.5,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:03:39,Class A,255755000,55.323415,5.479712,Under way using engine,,11.8,7.2,2.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:04:09,Class A,255755000,55.324967,5.480095,Under way using engine,,11.9,8.3,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:04:18,Class A,255755000,55.32551,5.480173,Under way using engine,,11.8,7.2,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:04:39,Class A,255755000,55.326648,5.480382,Under way using engine,,11.7,7.1,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:04:48,Class A,255755000,55.327133,5.480512,Under way using engine,,11.7,7.3,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:05:09,Class A,255755000,55.328205,5.480762,Under way using engine,0.0,11.7,6.9,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:05:18,Class A,255755000,55.328755,5.480848,Under way using engine,,11.8,5.8,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:05:29,Class A,255755000,55.32935,5.480975,Under way using engine,0.0,11.8,5.9,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:05:39,Class A,255755000,55.329883,5.481122,Under way using engine,,11.7,7.1,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:06:09,Class A,255755000,55.331457,5.481473,Under way using engine,0.0,11.7,7.7,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:06:18,Class A,255755000,55.331988,5.481597,Under way using engine,0.0,11.6,7.5,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:06:29,Class A,255755000,55.332572,5.481677,Under way using engine,0.0,11.6,5.9,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:06:39,Class A,255755000,55.333113,5.481792,Under way using engine,,11.7,6.4,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:06:50,Class A,255755000,55.333707,5.481915,Under way using engine,,11.7,6.9,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:07:09,Class A,255755000,55.334683,5.482142,Under way using engine,,11.8,7.2,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:07:29,Class A,255755000,55.335832,5.482378,Under way using engine,0.0,11.8,7.5,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:07:50,Class A,255755000,55.336982,5.482613,Under way using engine,0.0,11.9,7.3,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:08:09,Class A,255755000,55.337957,5.482795,Under way using engine,0.0,11.9,6.2,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:08:18,Class A,255755000,55.3385,5.4829,Under way using engine,,11.8,5.4,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:08:29,Class A,255755000,55.339097,5.483057,Under way using engine,,11.9,6.1,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:08:39,Class A,255755000,55.339643,5.483205,Under way using engine,,11.9,7.4,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:08:50,Class A,255755000,55.340238,5.48337,Under way using engine,0.0,11.9,8.5,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:09:09,Class A,255755000,55.341225,5.483537,Under way using engine,0.0,11.9,6.5,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:09:18,Class A,255755000,55.341787,5.483608,Under way using engine,,11.9,5.0,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:09:29,Class A,255755000,55.342402,5.48375,Under way using engine,0.0,12.1,6.2,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:09:39,Class A,255755000,55.342932,5.48388,Under way using engine,,11.9,7.6,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:09:50,Class A,255755000,55.343528,5.48402,Under way using engine,,11.9,8.0,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:10:09,Class A,255755000,55.344497,5.484225,Under way using engine,,11.7,7.1,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:10:20,Class A,255755000,55.345095,5.484373,Under way using engine,,11.7,7.5,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:10:29,Class A,255755000,55.345638,5.484507,Under way using engine,,11.7,7.4,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:10:39,Class A,255755000,55.346178,5.48464,Under way using engine,,11.8,7.4,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:10:50,Class A,255755000,55.346775,5.484743,Under way using engine,0.0,11.8,6.5,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:11:09,Class A,255755000,55.347738,5.484938,Under way using engine,0.0,11.6,7.5,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:11:20,Class A,255755000,55.348333,5.485087,Under way using engine,0.0,11.7,7.6,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:11:29,Class A,255755000,55.348872,5.485188,Under way using engine,,11.7,7.1,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:11:39,Class A,255755000,55.349418,5.485273,Under way using engine,0.0,11.8,6.4,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:11:50,Class A,255755000,55.350012,5.485387,Under way using engine,0.0,11.8,6.2,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:12:08,Class A,255755000,55.351,5.48557,Under way using engine,,11.9,5.7,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:12:20,Class A,255755000,55.351612,5.485707,Under way using engine,,12.0,6.2,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:12:29,Class A,255755000,55.35215,5.48584,Under way using engine,,11.9,7.3,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:12:39,Class A,255755000,55.352698,5.485907,Under way using engine,0.0,11.9,5.4,2.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:12:50,Class A,255755000,55.353313,5.486022,Under way using engine,,11.9,5.7,3.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:12:54,Class A,255755000,55.353313,5.486022,Under way using engine,,11.9,5.7,3.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:13:08,Class A,255755000,55.354297,5.486392,Under way using engine,0.0,11.9,8.8,359.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:13:20,Class A,255755000,55.354875,5.486483,Under way using engine,0.0,11.6,7.4,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:13:29,Class A,255755000,55.355417,5.48655,Under way using engine,0.0,11.6,6.1,1.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:13:39,Class A,255755000,55.355962,5.486663,Under way using engine,,11.6,6.0,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:13:50,Class A,255755000,55.356562,5.486768,Under way using engine,,11.7,5.6,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:14:08,Class A,255755000,55.357542,5.487018,Under way using engine,,11.7,6.9,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 15:14:20,Class A,255755000,55.358128,5.487172,Under way using engine,0.0,11.7,7.1,0.0,9321392,CQLC,AASFJORD,Cargo,,15.0,114.0,GPS,4.5,NOJSS,27/11/2024 06:00:00,AIS,104.0,10.0,5.0,10.0
