# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:30:02,Class A,211210410,54.819033,9.4551,Under way using engine,,6.1,11.8,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:06,Class A,211210410,54.81915,9.455167,Under way using engine,,6.1,13.7,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:09,Class A,211210410,54.819217,9.455183,Under way using engine,,6.1,15.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:12,Class A,211210410,54.8193,9.455217,Under way using engine,,6.1,16.0,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:15,Class A,211210410,54.819383,9.455267,Under way using engine,,6.1,16.6,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:19,Class A,211210410,54.8195,9.455333,Under way using engine,,6.1,15.9,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:22,Class A,211210410,54.8196,9.455367,Under way using engine,,6.1,15.1,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:25,Class A,211210410,54.81965,9.4554,Under way using engine,,6.1,17.2,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:29,Class A,211210410,54.819767,9.455467,Under way using engine,,6.1,18.6,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:32,Class A,211210410,54.81985,9.455517,Under way using engine,,6.1,21.9,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:34,Class A,211210410,54.819917,9.455583,Under way using engine,,6.1,22.0,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:42,Class A,211210410,54.8201,9.455717,Under way using engine,0.0,6.1,23.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:45,Class A,211210410,54.820183,9.455767,Under way using engine,0.0,6.1,22.3,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:30:56,Class A,211210410,54.820467,9.455967,Under way using engine,0.0,6.1,22.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:06,Class A,211210410,54.820767,9.456183,Under way using engine,0.0,6.1,23.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:11,Class A,211210410,54.820867,9.456267,Under way using engine,,6.2,25.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:15,Class A,211210410,54.820967,9.45635,Under way using engine,,6.1,26.3,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:15,Class A,211210410,54.820967,9.45635,Under way using engine,,6.1,26.3,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:19,Class A,211210410,54.821067,9.45645,Under way using engine,,6.2,29.6,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:22,Class A,211210410,54.82115,9.456517,Under way using engine,,6.2,30.2,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:25,Class A,211210410,54.821233,9.456583,Under way using engine,,6.2,30.7,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:29,Class A,211210410,54.821333,9.4567,Under way using engine,0.0,6.3,29.8,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:35,Class A,211210410,54.821483,9.456867,Under way using engine,0.0,6.7,27.0,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:39,Class A,211210410,54.8216,9.456967,Under way using engine,0.0,7.0,27.1,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:42,Class A,211210410,54.8217,9.45705,Under way using engine,,7.1,28.5,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:45,Class A,211210410,54.821783,9.457117,Under way using engine,,7.2,29.4,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:49,Class A,211210410,54.8219,9.457267,Under way using engine,,7.4,36.1,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:52,Class A,211210410,54.821983,9.457383,Under way using engine,,7.5,39.8,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:56,Class A,211210410,54.8221,9.457533,Under way using engine,,7.6,40.9,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:59,Class A,211210410,54.822183,9.457667,Under way using engine,,7.6,40.7,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:31:59,Class A,211210410,54.822183,9.457667,Under way using engine,,7.6,40.7,41.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:32:02,Class A,211210410,54.822267,9.457783,Under way using engine,,7.7,40.4,43.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:32:06,Class A,211210410,54.822383,9.458,Under way using engine,,7.8,42.6,44.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:32:12,Class A,211210410,54.822517,9.4582,Under way using engine,,7.8,45.3,44.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:32:15,Class A,211210410,54.8226,9.45835,Under way using engine,,7.9,44.5,43.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:32:19,Class A,211210410,54.8227,9.4585,Under way using engine,0.0,7.9,44.2,43.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:32:22,Class A,211210410,54.822783,9.45865,Under way using engine,0.0,7.9,41.3,44.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:32:25,Class A,211210410,54.822883,9.458833,Under way using engine,,7.9,43.2,46.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:32:29,Class A,211210410,54.822967,9.458933,Under way using engine,,7.9,45.8,47.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:32:32,Class A,211210410,54.823033,9.459083,Under way using engine,0.0,7.9,46.2,46.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:32:35,Class A,211210410,54.823117,9.459233,Under way using engine,0.0,8.0,47.9,46.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:32:45,Class A,211210410,54.823383,9.459733,Under way using engine,0.0,8.6,48.7,47.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:32:56,Class A,211210410,54.8237,9.460317,Under way using engine,0.0,9.4,46.4,45.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:33:05,Class A,211210410,54.823967,9.460817,Under way using engine,0.0,9.5,46.0,46.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:33:15,Class A,211210410,54.824317,9.461417,Under way using engine,0.0,9.6,45.8,45.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:33:25,Class A,211210410,54.824617,9.461967,Under way using engine,0.0,9.6,44.6,46.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:33:35,Class A,211210410,54.8249,9.462467,Under way using engine,0.0,9.6,45.7,45.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:33:45,Class A,211210410,54.825217,9.463033,Under way using engine,0.0,9.7,48.2,47.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:33:56,Class A,211210410,54.825583,9.463717,Under way using engine,0.0,9.7,47.3,46.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:34:05,Class A,211210410,54.825833,9.464167,Under way using engine,0.0,9.6,46.7,46.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:34:15,Class A,211210410,54.826167,9.464767,Under way using engine,0.0,9.6,45.0,46.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:34:35,Class A,211210410,54.826767,9.465833,Under way using engine,0.0,9.6,45.4,46.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:34:46,Class A,211210410,54.8271,9.466433,Under way using engine,0.0,9.6,44.0,47.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:34:56,Class A,211210410,54.827417,9.466983,Under way using engine,0.0,8.0,48.5,51.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:35:05,Class A,211210410,54.827617,9.46735,Under way using engine,0.0,7.5,48.4,49.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:35:15,Class A,211210410,54.82785,9.467817,Under way using engine,0.0,7.0,46.1,46.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:35:25,Class A,211210410,54.828083,9.4682,Under way using engine,0.0,6.8,44.0,46.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:35:35,Class A,211210410,54.828283,9.468533,Under way using engine,,6.6,44.4,43.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:35:46,Class A,211210410,54.828533,9.468917,Under way using engine,0.0,6.5,40.8,42.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:35:56,Class A,211210410,54.828783,9.4693,Under way using engine,0.0,6.4,41.7,46.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:36:05,Class A,211210410,54.82895,9.469583,Under way using engine,,6.3,46.1,49.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:36:15,Class A,211210410,54.829167,9.469983,Under way using engine,,6.3,47.7,49.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:36:25,Class A,211210410,54.829367,9.470367,Under way using engine,0.0,6.3,47.7,50.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:36:35,Class A,211210410,54.829533,9.470717,Under way using engine,,6.3,50.4,55.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:36:37,Class A,211210410,54.829567,9.4708,Under way using engine,,6.3,52.0,56.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:36:42,Class A,211210410,54.82965,9.471,Under way using engine,,6.3,54.4,55.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:36:46,Class A,211210410,54.829717,9.471183,Under way using engine,,6.3,55.1,54.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:36:49,Class A,211210410,54.829767,9.4713,Under way using engine,,6.3,54.9,54.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:36:52,Class A,211210410,54.829817,9.471433,Under way using engine,0.0,6.3,54.4,53.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:36:56,Class A,211210410,54.829917,9.471633,Under way using engine,0.0,6.3,54.0,52.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:36:58,Class A,211210410,54.82995,9.471717,Under way using engine,0.0,6.3,53.5,51.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:37:02,Class A,211210410,54.830017,9.471833,Under way using engine,0.0,6.3,51.9,50.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:37:05,Class A,211210410,54.83005,9.47195,Under way using engine,,6.3,51.1,50.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:37:15,Class A,211210410,54.830267,9.472383,Under way using engine,,6.3,48.9,48.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:37:25,Class A,211210410,54.83045,9.47275,Under way using engine,0.0,6.2,46.9,50.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:37:35,Class A,211210410,54.830633,9.473083,Under way using engine,0.0,6.2,50.0,52.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:37:46,Class A,211210410,54.830833,9.473517,Under way using engine,0.0,6.3,52.1,51.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:37:56,Class A,211210410,54.831033,9.473967,Under way using engine,0.0,6.3,49.8,48.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:38:05,Class A,211210410,54.831183,9.47425,Under way using engine,,6.1,43.5,56.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:38:08,Class A,211210410,54.83125,9.474367,Under way using engine,,6.0,46.3,62.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:38:12,Class A,211210410,54.831317,9.4745,Under way using engine,,5.7,52.6,75.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:38:15,Class A,211210410,54.83135,9.474617,Under way using engine,,5.4,60.3,84.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
26/11/2024 08:38:19,Class A,211210410,54.831383,9.474767,Under way using engine,,5.1,66.3,93.0,Unknown,DRRO,SEEHUND 07,Military,,5.0,26.0,GPS,,Unknown,,AIS,16.0,10.0,2.0,3.0
