# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:42:15,Class A,231859000,57.685658,11.888192,Under way using engine,,3.1,87.1,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:42:24,Class A,231859000,57.685678,11.888527,Under way using engine,,3.9,82.7,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:42:28,Class A,231859000,57.685688,11.888638,Under way using engine,,4.1,80.4,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:42:31,Class A,231859000,57.685703,11.888753,Under way using engine,,4.3,78.0,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:42:39,Class A,231859000,57.685762,11.88906,Under way using engine,,4.7,70.4,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:42:45,Class A,231859000,57.685828,11.889333,Under way using engine,0.0,4.9,67.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:42:48,Class A,231859000,57.68586,11.889453,Under way using engine,0.0,5.0,66.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:42:51,Class A,231859000,57.685882,11.889535,Under way using engine,0.0,5.1,65.5,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:42:53,Class A,231859000,57.685915,11.889658,Under way using engine,,5.2,64.8,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:43:01,Class A,231859000,57.686007,11.88999,Under way using engine,,5.4,62.5,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:43:04,Class A,231859000,57.686032,11.890075,Under way using engine,,5.5,61.5,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:43:09,Class A,231859000,57.6861,11.890282,Under way using engine,,5.6,59.0,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:43:11,Class A,231859000,57.686143,11.890405,Under way using engine,,5.6,58.0,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:43:17,Class A,231859000,57.68624,11.890643,Under way using engine,,5.7,54.6,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:44:01,Class A,231859000,57.687145,11.892052,Under way using engine,,6.1,32.5,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:44:15,Class A,231859000,57.68751,11.892397,Under way using engine,,6.3,25.5,9.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:44:24,Class A,231859000,57.687803,11.892495,Under way using engine,,6.4,9.8,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:45:04,Class A,231859000,57.688315,11.890717,Under way using engine,0.0,7.7,270.8,265.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:45:12,Class A,231859000,57.688298,11.890137,Under way using engine,0.0,8.3,267.9,265.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:45:15,Class A,231859000,57.688295,11.889912,Under way using engine,,8.5,268.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:45:18,Class A,231859000,57.688287,11.88961,Under way using engine,,8.6,267.9,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:45:50,Class A,231859000,57.688102,11.887097,Under way using engine,0.0,9.3,260.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:48:25,Class A,231859000,57.686968,11.874897,Under way using engine,0.0,9.0,260.1,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:48:34,Class A,231859000,57.686905,11.874205,Under way using engine,0.0,9.0,260.2,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:48:54,Class A,231859000,57.686763,11.872675,Under way using engine,0.0,9.0,260.2,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:50:24,Class A,231859000,57.686175,11.865832,Under way using engine,0.0,8.9,260.3,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:52:45,Class A,231859000,57.685205,11.855437,Under way using engine,0.0,8.6,260.8,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:04,Class A,231859000,57.684698,11.849582,Under way using engine,0.0,8.7,259.4,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:54:54,Class A,231859000,57.684308,11.845897,Under way using engine,0.0,8.7,258.2,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:04,Class A,231859000,57.684218,11.845088,Under way using engine,0.0,8.7,258.2,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:35,Class A,231859000,57.683967,11.8429,Under way using engine,0.0,8.6,257.5,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:45,Class A,231859000,57.68388,11.842172,Under way using engine,0.0,8.6,257.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:55:54,Class A,231859000,57.683797,11.841518,Under way using engine,0.0,8.6,256.8,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:56:24,Class A,231859000,57.683513,11.839257,Under way using engine,0.0,8.7,256.4,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:57:45,Class A,231859000,57.682793,11.833437,Under way using engine,0.0,8.4,257.3,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:57:54,Class A,231859000,57.682725,11.832872,Under way using engine,0.0,8.4,257.2,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:59:15,Class A,231859000,57.68207,11.827278,Under way using engine,0.0,7.7,258.0,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:00:45,Class A,231859000,57.681473,11.821575,Under way using engine,0.0,7.3,258.6,253.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:02:54,Class A,231859000,57.680613,11.814087,Under way using engine,,5.4,255.7,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:03:15,Class A,231859000,57.680477,11.813228,Under way using engine,0.0,4.8,253.5,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:03:42,Class A,231859000,57.680302,11.812165,Under way using engine,,4.5,253.7,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:04:15,Class A,231859000,57.680128,11.810978,Under way using engine,0.0,4.5,254.7,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:04:55,Class A,231859000,57.679863,11.809517,Under way using engine,0.0,4.4,250.3,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:04:58,Class A,231859000,57.679843,11.809413,Under way using engine,,4.3,250.1,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:05:02,Class A,231859000,57.679822,11.809307,Under way using engine,,4.3,249.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:05:12,Class A,231859000,57.679747,11.808963,Under way using engine,,4.3,248.1,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:05:15,Class A,231859000,57.679723,11.80886,Under way using engine,,4.3,247.8,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:05:32,Class A,231859000,57.679607,11.808297,Under way using engine,,4.0,249.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:05:44,Class A,231859000,57.679532,11.807947,Under way using engine,,3.4,247.6,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:05:51,Class A,231859000,57.679487,11.807788,Under way using engine,,3.0,243.6,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:05:55,Class A,231859000,57.679458,11.807705,Under way using engine,,2.9,240.0,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:08,Class A,231859000,57.679363,11.807457,Under way using engine,,2.7,234.8,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:10,Class A,231859000,57.679352,11.807422,Under way using engine,,2.6,236.1,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:14,Class A,231859000,57.679323,11.80735,Under way using engine,,2.6,235.2,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:22,Class A,231859000,57.679285,11.807232,Under way using engine,,2.3,237.9,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:25,Class A,231859000,57.679272,11.80719,Under way using engine,,2.2,238.2,236.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:29,Class A,231859000,57.679253,11.807138,Under way using engine,,1.9,238.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:30,Class A,231859000,57.679247,11.80711,Under way using engine,,1.9,240.5,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:38,Class A,231859000,57.679227,11.807033,Under way using engine,0.0,1.5,242.8,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:42,Class A,231859000,57.679218,11.806992,Under way using engine,,1.4,253.0,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:44,Class A,231859000,57.679218,11.806957,Under way using engine,,1.3,257.1,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:48,Class A,231859000,57.679215,11.806933,Under way using engine,,1.2,257.2,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:06:51,Class A,231859000,57.679213,11.806897,Under way using engine,,1.1,260.0,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:02,Class A,231859000,57.67921,11.806823,Under way using engine,,0.9,265.2,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:07,Class A,231859000,57.679207,11.806783,Under way using engine,,0.8,262.8,158.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:14,Class A,231859000,57.679192,11.806763,Under way using engine,,0.6,234.8,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:20,Class A,231859000,57.679173,11.80678,Under way using engine,,0.6,165.1,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:25,Class A,231859000,57.679155,11.806807,Under way using engine,,1.1,145.2,129.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:28,Class A,231859000,57.679135,11.806848,Under way using engine,,1.7,138.3,126.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:32,Class A,231859000,57.67909,11.806933,Under way using engine,,2.5,135.8,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:39,Class A,231859000,57.678987,11.807167,Under way using engine,,4.7,130.2,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:41,Class A,231859000,57.678935,11.807297,Under way using engine,,5.0,129.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:44,Class A,231859000,57.67888,11.80744,Under way using engine,,5.8,127.1,108.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:49,Class A,231859000,57.678818,11.807657,Under way using engine,,6.5,121.7,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:52,Class A,231859000,57.678778,11.807837,Under way using engine,,6.9,117.4,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:07:58,Class A,231859000,57.67872,11.808318,Under way using engine,,7.9,105.7,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:08,Class A,231859000,57.678697,11.809128,Under way using engine,,9.3,93.8,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:14,Class A,231859000,57.67871,11.809648,Under way using engine,,9.8,89.5,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:17,Class A,231859000,57.678722,11.809823,Under way using engine,,10.0,86.3,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:22,Class A,231859000,57.678757,11.81027,Under way using engine,,10.3,83.5,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:25,Class A,231859000,57.678785,11.81054,Under way using engine,,10.4,81.5,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:31,Class A,231859000,57.678847,11.811082,Under way using engine,,10.6,79.2,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:38,Class A,231859000,57.67894,11.811718,Under way using engine,0.0,10.8,75.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:41,Class A,231859000,57.67898,11.811992,Under way using engine,0.0,10.9,75.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:44,Class A,231859000,57.679033,11.812355,Under way using engine,0.0,10.9,75.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:51,Class A,231859000,57.679108,11.812902,Under way using engine,0.0,10.9,75.6,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:55,Class A,231859000,57.679177,11.813348,Under way using engine,0.0,10.8,75.0,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:20,Class A,231859000,57.67949,11.815552,Under way using engine,,10.5,74.7,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:25,Class A,231859000,57.679538,11.815903,Under way using engine,,10.5,75.6,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:44,Class A,231859000,57.679782,11.817643,Under way using engine,0.0,10.4,74.5,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:55,Class A,231859000,57.679915,11.818512,Under way using engine,0.0,10.4,74.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:04,Class A,231859000,57.680028,11.819292,Under way using engine,0.0,10.4,74.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:15,Class A,231859000,57.680165,11.820242,Under way using engine,0.0,10.4,75.2,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:25,Class A,231859000,57.680293,11.8211,Under way using engine,0.0,10.3,73.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:31,Class A,231859000,57.680383,11.821687,Under way using engine,0.0,10.1,73.7,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:35,Class A,231859000,57.680422,11.821935,Under way using engine,0.0,10.1,73.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:44,Class A,231859000,57.680545,11.82274,Under way using engine,0.0,9.7,74.0,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:51,Class A,231859000,57.680628,11.823288,Under way using engine,,9.5,74.2,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:59,Class A,231859000,57.680707,11.823833,Under way using engine,,9.4,74.4,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:00,Class A,231859000,57.680737,11.823985,Under way using engine,0.0,9.4,73.5,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:04,Class A,231859000,57.680768,11.824213,Under way using engine,0.0,9.2,74.4,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:09,Class A,231859000,57.680827,11.824572,Under way using engine,0.0,8.9,74.2,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:18,Class A,231859000,57.680913,11.825212,Under way using engine,,8.6,76.4,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:28,Class A,231859000,57.681022,11.82591,Under way using engine,0.0,8.4,75.0,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:30,Class A,231859000,57.681038,11.826047,Under way using engine,,8.4,75.7,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:44,Class A,231859000,57.681193,11.827017,Under way using engine,0.0,7.7,73.9,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:52,Class A,231859000,57.681275,11.827513,Under way using engine,,7.6,73.3,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:11:55,Class A,231859000,57.681297,11.827642,Under way using engine,,7.6,73.6,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:12:15,Class A,231859000,57.681478,11.828917,Under way using engine,0.0,7.5,75.0,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:12:18,Class A,231859000,57.681513,11.829163,Under way using engine,,7.4,75.4,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:12:22,Class A,231859000,57.681542,11.829343,Under way using engine,,7.3,74.9,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:12:35,Class A,231859000,57.681637,11.830115,Under way using engine,,7.1,77.0,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:12:55,Class A,231859000,57.68181,11.831258,Under way using engine,0.0,6.8,73.0,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:15,Class A,231859000,57.682008,11.832375,Under way using engine,0.0,6.7,71.8,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:24,Class A,231859000,57.682092,11.832865,Under way using engine,0.0,6.6,71.7,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:34,Class A,231859000,57.682188,11.833407,Under way using engine,0.0,6.5,72.2,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:44,Class A,231859000,57.68229,11.833975,Under way using engine,0.0,6.4,72.0,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:55,Class A,231859000,57.682382,11.834478,Under way using engine,0.0,6.2,71.6,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:15,Class A,231859000,57.68257,11.83548,Under way using engine,0.0,6.1,71.4,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:24,Class A,231859000,57.682652,11.835918,Under way using engine,0.0,6.0,71.9,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:34,Class A,231859000,57.682737,11.836398,Under way using engine,0.0,5.9,71.9,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:44,Class A,231859000,57.682822,11.836868,Under way using engine,0.0,5.8,71.0,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:55,Class A,231859000,57.682925,11.837383,Under way using engine,0.0,5.8,70.0,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:15,Class A,231859000,57.683105,11.838303,Under way using engine,0.0,5.7,70.9,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:24,Class A,231859000,57.683183,11.838713,Under way using engine,0.0,5.6,70.7,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:55,Class A,231859000,57.683453,11.840108,Under way using engine,0.0,5.5,70.4,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:16:15,Class A,231859000,57.68362,11.840998,Under way using engine,0.0,5.4,71.1,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:16:34,Class A,231859000,57.68378,11.841825,Under way using engine,0.0,5.4,69.8,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:16:44,Class A,231859000,57.683873,11.8423,Under way using engine,0.0,5.3,69.5,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:16:55,Class A,231859000,57.683953,11.842728,Under way using engine,0.0,5.3,70.6,77.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:14,Class A,231859000,57.68409,11.843538,Under way using engine,,5.2,72.6,75.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:30,Class A,231859000,57.684217,11.844208,Under way using engine,,5.1,70.4,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:34,Class A,231859000,57.684252,11.844375,Under way using engine,,5.1,69.6,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:38,Class A,231859000,57.68429,11.844543,Under way using engine,,5.2,68.9,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:55,Class A,231859000,57.684458,11.845235,Under way using engine,,5.2,65.2,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:18:02,Class A,231859000,57.684533,11.845513,Under way using engine,,5.2,63.2,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
