# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:56,Class A,245157000,54.402635,11.941012,Under way using engine,8.7,11.0,88.4,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:06:15,Class A,245157000,54.40265,11.942662,Under way using engine,7.5,10.9,88.8,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:06:25,Class A,245157000,54.402648,11.943527,Under way using engine,-3.6,10.9,89.3,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:06:34,Class A,245157000,54.402657,11.944313,Under way using engine,-5.4,10.9,90.1,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:06:45,Class A,245157000,54.40268,11.945283,Under way using engine,-2.2,11.0,89.7,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:06:56,Class A,245157000,54.40267,11.946215,Under way using engine,5.4,11.0,89.5,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:07:15,Class A,245157000,54.402662,11.947882,Under way using engine,0.0,10.9,89.4,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:07:25,Class A,245157000,54.402667,11.948742,Under way using engine,8.7,10.9,88.6,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:07:34,Class A,245157000,54.40267,11.949513,Under way using engine,-4.5,10.9,88.5,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:07:46,Class A,245157000,54.402692,11.950542,Under way using engine,-2.9,10.9,88.8,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:07:56,Class A,245157000,54.402712,11.951397,Under way using engine,3.6,10.9,89.2,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:08:02,Class A,245157000,54.402712,11.951397,Under way using engine,3.6,10.9,89.2,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:08:15,Class A,245157000,54.402722,11.953078,Under way using engine,3.6,10.9,89.1,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:08:25,Class A,245157000,54.402732,11.95394,Under way using engine,1.6,10.9,88.4,89.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:08:34,Class A,245157000,54.402743,11.954703,Under way using engine,7.5,10.8,87.4,89.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:08:46,Class A,245157000,54.40276,11.955743,Under way using engine,2.9,10.8,87.2,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:08:56,Class A,245157000,54.402785,11.95659,Under way using engine,7.5,10.8,87.2,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:09:15,Class A,245157000,54.402798,11.958203,Under way using engine,4.5,10.7,87.8,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:09:34,Class A,245157000,54.402812,11.959828,Under way using engine,5.4,10.7,87.9,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:09:46,Class A,245157000,54.402822,11.960843,Under way using engine,4.5,10.7,88.6,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:09:56,Class A,245157000,54.402833,11.961695,Under way using engine,-5.4,10.7,88.4,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:10:06,Class A,245157000,54.402853,11.962553,Under way using engine,0.0,10.7,87.9,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:10:15,Class A,245157000,54.402865,11.963327,Under way using engine,0.4,10.7,87.8,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:10:25,Class A,245157000,54.402875,11.964178,Under way using engine,0.7,10.7,88.1,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:10:34,Class A,245157000,54.402882,11.964952,Under way using engine,-0.7,10.8,88.1,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:10:46,Class A,245157000,54.402885,11.965968,Under way using engine,-5.4,10.7,87.8,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:10:54,Class A,245157000,54.402885,11.966717,Under way using engine,6.4,10.7,88.1,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:11:15,Class A,245157000,54.402895,11.968418,Under way using engine,-5.4,10.8,88.8,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:11:25,Class A,245157000,54.402908,11.969275,Under way using engine,-6.4,10.8,88.9,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:11:34,Class A,245157000,54.402923,11.97004,Under way using engine,0.4,10.7,88.3,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:11:45,Class A,245157000,54.402933,11.97099,Under way using engine,-2.9,10.8,88.9,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:11:54,Class A,245157000,54.402957,11.971847,Under way using engine,2.2,10.8,88.4,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:11:59,Class A,245157000,54.402957,11.971847,Under way using engine,2.2,10.8,88.4,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:12:06,Class A,245157000,54.402962,11.972757,Under way using engine,-1.1,10.8,88.8,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:12:15,Class A,245157000,54.402962,11.973517,Under way using engine,3.6,10.8,88.7,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:12:25,Class A,245157000,54.402975,11.974368,Under way using engine,0.4,10.7,88.0,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:12:34,Class A,245157000,54.402978,11.975232,Under way using engine,2.2,10.7,88.1,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:12:45,Class A,245157000,54.402993,11.976105,Under way using engine,2.9,10.7,88.6,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:12:54,Class A,245157000,54.403007,11.976958,Under way using engine,1.6,10.8,88.7,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:13:06,Class A,245157000,54.403018,11.97788,Under way using engine,4.5,10.8,88.6,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:13:15,Class A,245157000,54.403013,11.978627,Under way using engine,2.9,10.8,89.0,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:13:25,Class A,245157000,54.403007,11.979473,Under way using engine,0.0,10.8,89.4,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:13:34,Class A,245157000,54.402993,11.980305,Under way using engine,4.5,10.8,89.6,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:13:45,Class A,245157000,54.402993,11.981167,Under way using engine,-3.6,10.8,89.9,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:13:54,Class A,245157000,54.402987,11.98203,Under way using engine,-2.9,10.8,90.3,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:14:06,Class A,245157000,54.402983,11.982977,Under way using engine,5.4,10.8,90.6,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:14:15,Class A,245157000,54.402982,11.983742,Under way using engine,4.5,10.8,90.2,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:14:34,Class A,245157000,54.402995,11.985475,Under way using engine,0.2,10.8,90.0,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:14:45,Class A,245157000,54.402987,11.986322,Under way using engine,-1.1,10.8,89.1,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:15:34,Class A,245157000,54.402997,11.99063,Under way using engine,-5.4,10.8,89.0,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:15:45,Class A,245157000,54.403,11.991492,Under way using engine,3.6,10.8,89.4,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:15:55,Class A,245157000,54.403002,11.992353,Under way using engine,2.9,10.8,89.5,92.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:16:06,Class A,245157000,54.403,11.993218,Under way using engine,3.6,10.8,90.1,92.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:16:15,Class A,245157000,54.402988,11.994073,Under way using engine,-1.1,10.8,90.9,92.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:16:34,Class A,245157000,54.402965,11.995785,Under way using engine,-3.6,10.8,91.6,92.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:16:46,Class A,245157000,54.402955,11.996737,Under way using engine,4.5,10.8,90.8,92.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:16:55,Class A,245157000,54.402947,11.997507,Under way using engine,3.6,10.8,90.7,92.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:17:06,Class A,245157000,54.40294,11.998435,Under way using engine,2.9,10.8,90.6,92.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:17:15,Class A,245157000,54.402938,11.999207,Under way using engine,0.2,10.8,90.2,92.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:17:34,Class A,245157000,54.402915,12.000907,Under way using engine,0.4,10.8,91.3,92.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:17:55,Class A,245157000,54.402915,12.002625,Under way using engine,2.2,10.8,90.6,93.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:18:06,Class A,245157000,54.402902,12.003563,Under way using engine,-4.5,10.8,91.3,92.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:18:16,Class A,245157000,54.402887,12.004418,Under way using engine,-4.5,10.8,91.5,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:18:35,Class A,245157000,54.402878,12.006052,Under way using engine,-6.4,10.8,90.0,90.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:18:46,Class A,245157000,54.402882,12.007003,Under way using engine,6.4,10.8,89.4,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:18:55,Class A,245157000,54.402892,12.00777,Under way using engine,2.2,10.8,89.4,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:19:06,Class A,245157000,54.402913,12.008717,Under way using engine,6.4,10.8,89.9,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:19:25,Class A,245157000,54.402923,12.010363,Under way using engine,-2.9,10.8,90.1,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:19:35,Class A,245157000,54.402918,12.011205,Under way using engine,-0.4,10.8,89.7,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:19:46,Class A,245157000,54.402915,12.01214,Under way using engine,-6.4,10.8,89.0,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:19:55,Class A,245157000,54.402917,12.012908,Under way using engine,-1.1,10.8,88.8,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:20:06,Class A,245157000,54.402905,12.013825,Under way using engine,-5.4,10.8,88.6,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
26/11/2024 00:20:26,Class A,245157000,54.402882,12.01552,Under way using engine,4.5,10.8,89.1,91.0,9148180,PIBU,NORDBORG,Cargo,,13.0,88.0,GPS,6.2,HARGSHAMN  SWEDEN,28/11/2024 03:30:00,AIS,76.0,12.0,7.0,6.0
