# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:29:54,Class A,211226990,54.823093,9.654085,Moored,,0.0,287.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:32:54,Class A,211226990,54.823095,9.654072,Moored,,0.0,291.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:35:54,Class A,211226990,54.82309,9.654065,Moored,,0.0,292.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:38:00,Class A,211226990,54.82309,9.654065,Moored,,0.0,292.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:38:55,Class A,211226990,54.823095,9.654078,Moored,,0.0,291.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:41:55,Class A,211226990,54.823082,9.65407,Moored,,0.0,292.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:44:54,Class A,211226990,54.823075,9.65408,Moored,,0.0,294.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:47:54,Class A,211226990,54.823077,9.6541,Moored,,0.0,301.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:49:59,Class A,211226990,54.823077,9.6541,Moored,,0.0,301.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:50:54,Class A,211226990,54.823078,9.654083,Moored,,0.0,307.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:53:55,Class A,211226990,54.82308,9.6541,Moored,,0.0,290.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:56:00,Class A,211226990,54.82308,9.6541,Moored,,0.0,290.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:56:55,Class A,211226990,54.823073,9.654065,Moored,,0.0,276.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 00:59:55,Class A,211226990,54.823075,9.65407,Moored,,0.0,275.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:02:00,Class A,211226990,54.823075,9.65407,Moored,,0.0,275.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:02:55,Class A,211226990,54.823087,9.654093,Moored,,0.0,272.1,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:05:54,Class A,211226990,54.823082,9.654058,Moored,,0.0,270.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:08:00,Class A,211226990,54.823082,9.654058,Moored,,0.0,270.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:08:55,Class A,211226990,54.823083,9.65407,Moored,,0.0,275.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:11:55,Class A,211226990,54.823082,9.654062,Moored,,0.0,280.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:14:00,Class A,211226990,54.823082,9.654062,Moored,,0.0,280.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:14:55,Class A,211226990,54.823085,9.654068,Moored,,0.0,282.1,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:17:54,Class A,211226990,54.823093,9.654063,Moored,,0.0,280.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:19:59,Class A,211226990,54.823093,9.654063,Moored,,0.0,280.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:20:55,Class A,211226990,54.823082,9.654063,Moored,,0.0,280.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:23:55,Class A,211226990,54.8231,9.654058,Moored,,0.0,279.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:25:59,Class A,211226990,54.8231,9.654058,Moored,,0.0,279.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:26:54,Class A,211226990,54.823095,9.654053,Moored,,0.0,277.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:29:55,Class A,211226990,54.823085,9.654067,Moored,,0.0,278.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:32:54,Class A,211226990,54.823103,9.654062,Moored,,0.0,275.1,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:35:54,Class A,211226990,54.823097,9.654065,Moored,,0.0,276.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:38:54,Class A,211226990,54.823102,9.654078,Moored,,0.0,278.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:41:55,Class A,211226990,54.823085,9.654058,Moored,,0.0,281.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:43:59,Class A,211226990,54.823085,9.654058,Moored,,0.0,281.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:44:55,Class A,211226990,54.823087,9.654075,Moored,,0.0,291.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:47:54,Class A,211226990,54.823087,9.654077,Moored,,0.0,293.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:50:00,Class A,211226990,54.823087,9.654077,Moored,,0.0,293.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:50:55,Class A,211226990,54.823078,9.654065,Moored,,0.0,284.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:53:55,Class A,211226990,54.823078,9.654058,Moored,,0.0,276.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:56:00,Class A,211226990,54.823078,9.654058,Moored,,0.0,276.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 01:56:55,Class A,211226990,54.823075,9.65405,Moored,,0.0,271.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:02:00,Class A,211226990,54.823075,9.65405,Moored,,0.0,271.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:02:54,Class A,211226990,54.823077,9.654062,Moored,,0.0,267.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:05:55,Class A,211226990,54.823093,9.654092,Moored,,0.0,266.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:07:59,Class A,211226990,54.823093,9.654092,Moored,,0.0,266.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:08:55,Class A,211226990,54.823083,9.654078,Moored,,0.0,263.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:13:59,Class A,211226990,54.823083,9.654078,Moored,,0.0,263.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:14:55,Class A,211226990,54.823083,9.654028,Moored,,0.0,264.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:17:55,Class A,211226990,54.823077,9.654047,Moored,,0.0,258.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:19:59,Class A,211226990,54.823077,9.654047,Moored,,0.0,258.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:20:54,Class A,211226990,54.823083,9.654045,Moored,,0.0,274.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:23:55,Class A,211226990,54.823107,9.654053,Moored,,0.0,272.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:25:59,Class A,211226990,54.823107,9.654053,Moored,,0.0,272.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:26:55,Class A,211226990,54.823097,9.654063,Moored,,0.0,297.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:29:55,Class A,211226990,54.823088,9.65408,Moored,,0.0,322.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:32:00,Class A,211226990,54.823088,9.65408,Moored,,0.0,322.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:32:55,Class A,211226990,54.8231,9.654075,Moored,,0.0,343.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:35:54,Class A,211226990,54.823077,9.654068,Moored,,0.0,325.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:38:00,Class A,211226990,54.823077,9.654068,Moored,,0.0,325.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:38:55,Class A,211226990,54.823083,9.65408,Moored,,0.0,319.1,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:41:55,Class A,211226990,54.823085,9.65408,Moored,,0.0,315.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:44:00,Class A,211226990,54.823085,9.65408,Moored,,0.0,315.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:44:55,Class A,211226990,54.82309,9.654067,Moored,,0.0,329.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:47:54,Class A,211226990,54.823093,9.654083,Moored,,0.0,334.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:50:00,Class A,211226990,54.823093,9.654083,Moored,,0.0,334.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:50:55,Class A,211226990,54.823118,9.65408,Moored,,0.0,334.1,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:53:55,Class A,211226990,54.823093,9.654057,Moored,,0.0,278.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:56:54,Class A,211226990,54.823128,9.654063,Moored,,0.0,262.7,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 02:59:54,Class A,211226990,54.823103,9.654065,Moored,,0.0,261.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:02:00,Class A,211226990,54.823103,9.654065,Moored,,0.0,261.5,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:02:55,Class A,211226990,54.823068,9.654073,Moored,,0.0,245.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:05:54,Class A,211226990,54.823073,9.654078,Moored,,0.0,231.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:08:00,Class A,211226990,54.823073,9.654078,Moored,,0.0,231.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:11:55,Class A,211226990,54.823075,9.654068,Moored,,0.0,217.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:14:00,Class A,211226990,54.823075,9.654068,Moored,,0.0,217.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:17:55,Class A,211226990,54.82309,9.654088,Moored,,0.0,214.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:19:59,Class A,211226990,54.82309,9.654088,Moored,,0.0,214.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:20:55,Class A,211226990,54.823097,9.654075,Moored,,0.0,213.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:23:55,Class A,211226990,54.823097,9.654093,Moored,,0.0,219.1,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:26:00,Class A,211226990,54.823097,9.654093,Moored,,0.0,219.1,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:26:55,Class A,211226990,54.823098,9.654073,Moored,,0.0,242.2,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:29:55,Class A,211226990,54.823088,9.65406,Moored,,0.0,235.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:31:59,Class A,211226990,54.823088,9.65406,Moored,,0.0,235.6,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:32:55,Class A,211226990,54.823093,9.654058,Moored,,0.0,233.1,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:35:55,Class A,211226990,54.82308,9.654052,Moored,,0.0,231.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:38:00,Class A,211226990,54.82308,9.654052,Moored,,0.0,231.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:38:55,Class A,211226990,54.823082,9.654072,Moored,,0.0,229.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:41:55,Class A,211226990,54.823082,9.654053,Moored,,0.0,237.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:44:00,Class A,211226990,54.823082,9.654053,Moored,,0.0,237.4,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:44:55,Class A,211226990,54.823093,9.65408,Moored,,0.0,253.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:47:55,Class A,211226990,54.823088,9.654072,Moored,,0.0,274.8,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:50:55,Class A,211226990,54.823103,9.654073,Moored,,0.0,283.9,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:53:55,Class A,211226990,54.82311,9.654078,Moored,,0.0,292.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:56:00,Class A,211226990,54.82311,9.654078,Moored,,0.0,292.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:56:55,Class A,211226990,54.823098,9.654085,Moored,,0.0,281.0,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
26/11/2024 03:59:54,Class A,211226990,54.823083,9.654058,Moored,,0.0,274.3,,7229186,DJSL,FEODORA 2,Passenger,,7.0,38.0,GPS,1.8,LANGBALLIGAU,24/11/2024 13:30:00,AIS,13.0,25.0,3.0,4.0
