# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:36,Class A,219011018,57.718203,10.587363,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:08:46,Class A,219011018,57.718203,10.587365,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:08:49,Class A,219011018,57.718203,10.587365,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:08:56,Class A,219011018,57.718203,10.587365,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:09:06,Class A,219011018,57.718205,10.587367,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:09:16,Class A,219011018,57.718205,10.587365,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:09:26,Class A,219011018,57.718207,10.587363,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:09:36,Class A,219011018,57.718207,10.587363,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:09:46,Class A,219011018,57.718207,10.587363,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:09:56,Class A,219011018,57.718207,10.587363,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:10:06,Class A,219011018,57.718207,10.587362,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:10:17,Class A,219011018,57.718207,10.587362,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:10:26,Class A,219011018,57.718207,10.587362,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:10:36,Class A,219011018,57.718208,10.587362,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:10:46,Class A,219011018,57.718208,10.587363,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:10:56,Class A,219011018,57.71821,10.587365,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:11:06,Class A,219011018,57.718208,10.587365,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:11:17,Class A,219011018,57.718207,10.587367,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:11:27,Class A,219011018,57.718207,10.587363,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:11:36,Class A,219011018,57.718207,10.587362,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:11:46,Class A,219011018,57.718207,10.587358,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:11:56,Class A,219011018,57.718208,10.587358,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:12:06,Class A,219011018,57.718208,10.58736,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:12:17,Class A,219011018,57.718208,10.587358,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:12:27,Class A,219011018,57.71821,10.58736,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:12:36,Class A,219011018,57.718208,10.587358,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:12:46,Class A,219011018,57.718207,10.587358,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:12:56,Class A,219011018,57.718207,10.58736,Engaged in fishing,0.0,0.0,310.2,311.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:13:06,Class A,219011018,57.718207,10.587358,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:13:17,Class A,219011018,57.718208,10.587358,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:13:27,Class A,219011018,57.718208,10.587357,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:13:37,Class A,219011018,57.718208,10.587355,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:13:45,Class A,219011018,57.718208,10.587353,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:13:56,Class A,219011018,57.718208,10.58735,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:14:06,Class A,219011018,57.718208,10.587348,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:14:17,Class A,219011018,57.718208,10.587348,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:14:27,Class A,219011018,57.71821,10.587348,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:14:37,Class A,219011018,57.71821,10.587348,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:14:45,Class A,219011018,57.718208,10.58735,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:14:49,Class A,219011018,57.718208,10.58735,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:14:56,Class A,219011018,57.718208,10.58735,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:15:06,Class A,219011018,57.718212,10.587355,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:15:16,Class A,219011018,57.718212,10.587355,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:15:27,Class A,219011018,57.718212,10.587353,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:15:37,Class A,219011018,57.718212,10.587353,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:15:45,Class A,219011018,57.718212,10.587353,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:15:56,Class A,219011018,57.718212,10.587353,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:16:06,Class A,219011018,57.71821,10.587353,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:16:16,Class A,219011018,57.71821,10.587353,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:16:27,Class A,219011018,57.718212,10.587355,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:16:37,Class A,219011018,57.71821,10.587353,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:16:45,Class A,219011018,57.71821,10.587352,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:16:56,Class A,219011018,57.71821,10.587352,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:17:06,Class A,219011018,57.718208,10.587352,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:17:16,Class A,219011018,57.718208,10.587352,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:17:26,Class A,219011018,57.718208,10.587352,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:17:37,Class A,219011018,57.71821,10.58735,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:17:45,Class A,219011018,57.718208,10.587348,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:17:56,Class A,219011018,57.718208,10.587347,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:18:06,Class A,219011018,57.71821,10.587348,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:18:16,Class A,219011018,57.71821,10.587347,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:18:26,Class A,219011018,57.71821,10.587347,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:18:37,Class A,219011018,57.718208,10.587348,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:18:45,Class A,219011018,57.71821,10.587348,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:18:56,Class A,219011018,57.718208,10.587348,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:19:07,Class A,219011018,57.71821,10.587352,Engaged in fishing,0.0,0.0,310.2,310.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:19:16,Class A,219011018,57.718208,10.587352,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:19:26,Class A,219011018,57.71821,10.587353,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:19:37,Class A,219011018,57.71821,10.587357,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
26/11/2024 00:19:45,Class A,219011018,57.71821,10.587355,Engaged in fishing,0.0,0.0,310.2,309.0,Unknown,XP4574,HG35 VENDELBO,Fishing,,4.0,15.0,GPS,,Unknown,,AIS,3.0,12.0,2.0,2.0
