# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:07:16,Class A,219014222,55.46415,8.442358,Under way using engine,,0.0,334.1,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:07:27,Class A,219014222,55.46415,8.442355,Under way using engine,,0.0,333.1,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:07:36,Class A,219014222,55.464148,8.442357,Under way using engine,,0.0,335.5,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:07:46,Class A,219014222,55.464153,8.442355,Under way using engine,,0.0,336.1,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:07:56,Class A,219014222,55.464153,8.442355,Under way using engine,,0.0,335.2,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:08:07,Class A,219014222,55.464152,8.442353,Under way using engine,,0.0,334.2,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:08:16,Class A,219014222,55.46415,8.44235,Under way using engine,,0.0,331.9,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:08:27,Class A,219014222,55.464153,8.442348,Under way using engine,,0.0,331.3,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:08:36,Class A,219014222,55.464155,8.442352,Under way using engine,,0.0,331.2,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:08:46,Class A,219014222,55.464155,8.442353,Under way using engine,,0.0,332.1,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:08:56,Class A,219014222,55.464155,8.442353,Under way using engine,,0.0,332.5,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:09:07,Class A,219014222,55.464153,8.442362,Under way using engine,,0.0,331.4,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:09:16,Class A,219014222,55.464152,8.44238,Under way using engine,,0.0,330.9,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:09:27,Class A,219014222,55.464152,8.442387,Under way using engine,,0.0,330.0,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:09:36,Class A,219014222,55.464148,8.442387,Under way using engine,,0.0,329.3,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:09:46,Class A,219014222,55.46415,8.442382,Under way using engine,,0.0,329.1,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:09:56,Class A,219014222,55.464152,8.442377,Under way using engine,,0.0,329.1,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:10:07,Class A,219014222,55.464152,8.442375,Under way using engine,,0.0,329.8,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:10:16,Class A,219014222,55.464152,8.442373,Under way using engine,,0.0,330.6,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:10:27,Class A,219014222,55.464153,8.442372,Under way using engine,,0.0,331.4,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:10:36,Class A,219014222,55.464157,8.442372,Under way using engine,,0.0,330.7,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:10:56,Class A,219014222,55.464145,8.442357,Under way using engine,,0.0,329.1,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:11:16,Class A,219014222,55.46414,8.442357,Under way using engine,,0.0,330.9,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:11:27,Class A,219014222,55.464138,8.442368,Under way using engine,,0.0,333.1,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
26/11/2024 08:11:36,Class A,219014222,55.464142,8.442367,Under way using engine,,0.0,332.6,,Unknown,XPE2368,FRB 63,SAR,,2.0,7.0,Internal,,Unknown,,AIS,6.0,1.0,1.0,1.0
