# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:27:54,Class A,219030200,57.120835,8.60009,Moored,0.0,0.0,291.9,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:32:11,Class A,219030200,57.120833,8.60008,Moored,0.0,0.0,225.4,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:33:54,Class A,219030200,57.120833,8.60008,Moored,0.0,0.0,225.4,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:35:10,Class A,219030200,57.120837,8.600082,Moored,0.0,0.0,249.5,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:38:08,Class A,219030200,57.12084,8.600092,Moored,0.0,0.0,50.3,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:39:54,Class A,219030200,57.12084,8.600092,Moored,0.0,0.0,50.3,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:41:11,Class A,219030200,57.120832,8.600077,Moored,0.0,0.0,125.1,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:44:12,Class A,219030200,57.120835,8.600087,Moored,0.0,0.0,240.0,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:45:54,Class A,219030200,57.120835,8.600087,Moored,0.0,0.0,240.0,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:47:10,Class A,219030200,57.12083,8.600077,Moored,0.0,0.0,245.3,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:50:11,Class A,219030200,57.120828,8.600088,Moored,,0.0,176.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:51:54,Class A,219030200,57.120828,8.600088,Moored,,0.0,176.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:53:09,Class A,219030200,57.120822,8.600078,Moored,0.0,0.0,230.2,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:56:10,Class A,219030200,57.120828,8.600075,Moored,0.0,0.0,70.3,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 00:59:09,Class A,219030200,57.120823,8.600083,Moored,0.0,0.0,176.1,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:02:09,Class A,219030200,57.12083,8.600093,Moored,0.0,0.0,269.1,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:03:54,Class A,219030200,57.12083,8.600093,Moored,0.0,0.0,269.1,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:05:11,Class A,219030200,57.120827,8.600078,Moored,0.0,0.0,86.3,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:08:11,Class A,219030200,57.120833,8.600083,Moored,0.0,0.0,258.1,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:09:54,Class A,219030200,57.120833,8.600083,Moored,0.0,0.0,258.1,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:11:10,Class A,219030200,57.120817,8.600087,Moored,0.0,0.0,64.4,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:14:10,Class A,219030200,57.120813,8.600082,Moored,0.0,0.0,244.8,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:15:54,Class A,219030200,57.120813,8.600082,Moored,0.0,0.0,244.8,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:17:12,Class A,219030200,57.12082,8.600072,Moored,0.0,0.0,75.4,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:20:12,Class A,219030200,57.120823,8.600083,Moored,0.0,0.0,242.3,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:21:54,Class A,219030200,57.120823,8.600083,Moored,0.0,0.0,242.3,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:23:09,Class A,219030200,57.12082,8.60008,Moored,0.0,0.0,56.6,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:26:09,Class A,219030200,57.120828,8.600077,Moored,,0.0,13.3,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:27:54,Class A,219030200,57.120828,8.600077,Moored,,0.0,13.3,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:29:10,Class A,219030200,57.120818,8.600075,Moored,0.0,0.0,287.8,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:32:12,Class A,219030200,57.120823,8.600087,Moored,0.0,0.0,65.5,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:33:54,Class A,219030200,57.120823,8.600087,Moored,0.0,0.0,65.5,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:35:11,Class A,219030200,57.120825,8.600078,Moored,0.0,0.0,88.3,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:38:12,Class A,219030200,57.12083,8.600083,Moored,0.0,0.0,5.1,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:39:54,Class A,219030200,57.12083,8.600083,Moored,0.0,0.0,5.1,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:41:11,Class A,219030200,57.120827,8.600073,Moored,0.0,0.0,329.0,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:44:09,Class A,219030200,57.120833,8.60008,Moored,0.0,0.0,248.0,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:45:54,Class A,219030200,57.120833,8.60008,Moored,0.0,0.0,248.0,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:47:09,Class A,219030200,57.120827,8.600075,Moored,0.0,0.0,259.0,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:50:10,Class A,219030200,57.120828,8.600088,Moored,0.0,0.0,235.0,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:51:54,Class A,219030200,57.120828,8.600088,Moored,0.0,0.0,235.0,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:53:12,Class A,219030200,57.120823,8.600078,Moored,0.0,0.0,236.0,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:56:09,Class A,219030200,57.120832,8.600087,Moored,,0.0,67.3,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:57:54,Class A,219030200,57.120832,8.600087,Moored,,0.0,67.3,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 01:59:10,Class A,219030200,57.120823,8.600088,Moored,0.0,0.0,49.0,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:02:11,Class A,219030200,57.120825,8.600077,Moored,0.0,0.0,295.4,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:03:54,Class A,219030200,57.120825,8.600077,Moored,0.0,0.0,295.4,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:05:11,Class A,219030200,57.120827,8.600087,Moored,0.0,0.0,139.6,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:08:09,Class A,219030200,57.120822,8.600085,Moored,0.0,0.0,79.3,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:09:54,Class A,219030200,57.120822,8.600085,Moored,0.0,0.0,79.3,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:11:09,Class A,219030200,57.120828,8.600085,Moored,0.0,0.0,282.7,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:14:10,Class A,219030200,57.120818,8.600095,Moored,0.0,0.0,200.6,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:15:54,Class A,219030200,57.120818,8.600095,Moored,0.0,0.0,200.6,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:17:10,Class A,219030200,57.120822,8.600092,Moored,0.0,0.0,206.7,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:20:10,Class A,219030200,57.120825,8.600082,Moored,,0.0,281.5,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:21:54,Class A,219030200,57.120825,8.600082,Moored,,0.0,281.5,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:23:12,Class A,219030200,57.120827,8.60008,Moored,0.0,0.0,66.9,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:26:11,Class A,219030200,57.12082,8.600088,Moored,0.0,0.0,303.8,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:27:54,Class A,219030200,57.12082,8.600088,Moored,0.0,0.0,303.8,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:29:10,Class A,219030200,57.120823,8.600095,Moored,0.0,0.0,186.9,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:32:11,Class A,219030200,57.120825,8.600085,Moored,,0.0,271.2,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:33:54,Class A,219030200,57.120825,8.600085,Moored,,0.0,271.2,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:35:09,Class A,219030200,57.120822,8.60008,Moored,,0.0,283.6,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:38:09,Class A,219030200,57.120817,8.600085,Moored,0.0,0.0,232.4,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:39:54,Class A,219030200,57.120817,8.600085,Moored,0.0,0.0,232.4,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:41:10,Class A,219030200,57.120827,8.600085,Moored,0.0,0.0,58.4,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:44:10,Class A,219030200,57.120825,8.600087,Moored,0.0,0.0,220.7,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:45:54,Class A,219030200,57.120825,8.600087,Moored,0.0,0.0,220.7,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:47:09,Class A,219030200,57.120828,8.600085,Moored,0.0,0.0,208.8,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:50:08,Class A,219030200,57.12082,8.600085,Moored,0.0,0.0,68.3,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:51:55,Class A,219030200,57.12082,8.600085,Moored,0.0,0.0,68.3,147.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:56:11,Class A,219030200,57.120822,8.600082,Moored,,0.0,112.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:57:55,Class A,219030200,57.120822,8.600082,Moored,,0.0,112.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 02:59:09,Class A,219030200,57.120827,8.60007,Moored,0.0,0.0,189.6,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:02:10,Class A,219030200,57.120825,8.600087,Moored,0.0,0.0,251.6,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:03:55,Class A,219030200,57.120825,8.600087,Moored,0.0,0.0,251.6,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:05:10,Class A,219030200,57.120827,8.600078,Moored,0.0,0.0,88.8,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:08:12,Class A,219030200,57.120818,8.600078,Moored,0.0,0.0,57.3,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:09:55,Class A,219030200,57.120818,8.600078,Moored,0.0,0.0,57.3,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:11:11,Class A,219030200,57.120822,8.600073,Moored,0.0,0.0,40.8,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:14:10,Class A,219030200,57.12082,8.600072,Moored,0.0,0.0,252.7,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:15:55,Class A,219030200,57.12082,8.600072,Moored,0.0,0.0,252.7,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:17:12,Class A,219030200,57.120823,8.600072,Moored,0.0,0.0,262.5,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:20:10,Class A,219030200,57.120828,8.600078,Moored,0.0,0.0,337.2,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:23:11,Class A,219030200,57.12083,8.600073,Moored,0.0,0.0,21.2,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:26:12,Class A,219030200,57.120835,8.60008,Moored,0.0,0.0,244.9,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:27:55,Class A,219030200,57.120835,8.60008,Moored,0.0,0.0,244.9,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:29:11,Class A,219030200,57.120832,8.60007,Moored,0.0,0.0,100.5,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:32:11,Class A,219030200,57.12083,8.600078,Moored,0.0,0.0,230.8,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:33:55,Class A,219030200,57.12083,8.600078,Moored,0.0,0.0,230.8,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:38:10,Class A,219030200,57.120833,8.600085,Moored,0.0,0.0,96.3,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:39:55,Class A,219030200,57.120833,8.600085,Moored,0.0,0.0,96.3,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:41:10,Class A,219030200,57.120828,8.600082,Moored,,0.0,248.4,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:44:11,Class A,219030200,57.120835,8.60008,Moored,,0.0,238.4,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:45:55,Class A,219030200,57.120835,8.60008,Moored,,0.0,238.4,144.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:47:10,Class A,219030200,57.120838,8.600085,Moored,0.0,0.0,221.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:50:09,Class A,219030200,57.120833,8.600085,Moored,,0.0,206.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:51:55,Class A,219030200,57.120833,8.600085,Moored,,0.0,206.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:53:10,Class A,219030200,57.120837,8.600082,Moored,0.0,0.0,213.1,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:56:09,Class A,219030200,57.12083,8.60008,Moored,0.0,0.0,301.8,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:57:55,Class A,219030200,57.12083,8.60008,Moored,0.0,0.0,301.8,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 03:59:09,Class A,219030200,57.120842,8.600067,Moored,0.0,0.0,238.9,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:02:09,Class A,219030200,57.120838,8.600087,Moored,0.0,0.0,56.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:03:55,Class A,219030200,57.120838,8.600087,Moored,0.0,0.0,56.6,145.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
26/11/2024 04:05:09,Class A,219030200,57.120835,8.600083,Moored,0.0,0.0,189.5,146.0,Unknown,OU8281,T18 MILLE,Fishing,,4.0,12.0,Undefined,,HANSTHOLM,,AIS,9.0,3.0,2.0,2.0
