# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:43:56,Class A,219032869,56.69516,8.219682,Moored,0.0,0.0,233.8,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:43:56,Class A,219032869,56.69516,8.219682,Moored,0.0,0.0,233.8,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:46:42,Class A,219032869,56.69516,8.219682,Moored,0.0,0.0,233.8,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:46:42,Class A,219032869,56.69516,8.219682,Moored,0.0,0.0,233.8,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:46:57,Class A,219032869,56.69516,8.219715,Moored,0.0,0.0,239.2,253.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:46:57,Class A,219032869,56.69516,8.219715,Moored,0.0,0.0,239.2,253.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:49:56,Class A,219032869,56.695152,8.2197,Moored,0.0,0.0,271.9,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:49:56,Class A,219032869,56.695152,8.2197,Moored,0.0,0.0,271.9,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:52:43,Class A,219032869,56.695152,8.2197,Moored,0.0,0.0,271.9,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:52:43,Class A,219032869,56.695152,8.2197,Moored,0.0,0.0,271.9,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:52:57,Class A,219032869,56.695163,8.219705,Moored,0.0,0.0,200.8,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:52:57,Class A,219032869,56.695163,8.219705,Moored,0.0,0.0,200.8,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:55:57,Class A,219032869,56.695172,8.219707,Moored,0.0,0.0,137.7,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:55:57,Class A,219032869,56.695172,8.219707,Moored,0.0,0.0,137.7,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:58:43,Class A,219032869,56.695172,8.219707,Moored,0.0,0.0,137.7,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:58:55,Class A,219032869,56.695153,8.219682,Moored,0.0,0.0,133.2,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 00:58:55,Class A,219032869,56.695153,8.219682,Moored,0.0,0.0,133.2,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:01:56,Class A,219032869,56.69513,8.219723,Moored,0.0,0.0,185.8,253.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:04:43,Class A,219032869,56.69513,8.219723,Moored,0.0,0.0,185.8,253.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:04:43,Class A,219032869,56.69513,8.219723,Moored,0.0,0.0,185.8,253.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:04:55,Class A,219032869,56.695153,8.219707,Moored,0.0,0.0,126.1,253.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:04:55,Class A,219032869,56.695153,8.219707,Moored,0.0,0.0,126.1,253.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:07:56,Class A,219032869,56.695138,8.219737,Moored,0.0,0.0,69.0,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:07:56,Class A,219032869,56.695138,8.219737,Moored,0.0,0.0,69.0,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:10:44,Class A,219032869,56.695138,8.219737,Moored,0.0,0.0,69.0,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:10:44,Class A,219032869,56.695138,8.219737,Moored,0.0,0.0,69.0,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:10:56,Class A,219032869,56.695148,8.21973,Moored,0.0,0.0,70.3,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:10:56,Class A,219032869,56.695148,8.21973,Moored,0.0,0.0,70.3,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:13:56,Class A,219032869,56.695152,8.219713,Moored,0.0,0.0,97.2,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:13:56,Class A,219032869,56.695152,8.219713,Moored,0.0,0.0,97.2,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:16:45,Class A,219032869,56.695152,8.219713,Moored,0.0,0.0,97.2,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:16:45,Class A,219032869,56.695152,8.219713,Moored,0.0,0.0,97.2,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:16:56,Class A,219032869,56.695148,8.219717,Moored,0.0,0.0,60.3,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:16:56,Class A,219032869,56.695148,8.219717,Moored,0.0,0.0,60.3,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:19:56,Class A,219032869,56.695153,8.219702,Moored,0.0,0.0,46.1,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:19:56,Class A,219032869,56.695153,8.219702,Moored,0.0,0.0,46.1,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:22:46,Class A,219032869,56.695153,8.219702,Moored,0.0,0.0,46.1,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:22:46,Class A,219032869,56.695153,8.219702,Moored,0.0,0.0,46.1,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:22:56,Class A,219032869,56.695165,8.219713,Moored,0.0,0.0,78.0,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:22:56,Class A,219032869,56.695165,8.219713,Moored,0.0,0.0,78.0,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:25:55,Class A,219032869,56.695157,8.219713,Moored,0.0,0.0,79.6,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:25:55,Class A,219032869,56.695157,8.219713,Moored,0.0,0.0,79.6,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:28:46,Class A,219032869,56.695157,8.219713,Moored,0.0,0.0,79.6,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:28:55,Class A,219032869,56.695148,8.219708,Moored,0.0,0.0,67.0,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:28:55,Class A,219032869,56.695148,8.219708,Moored,0.0,0.0,67.0,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:31:56,Class A,219032869,56.695167,8.219717,Moored,0.0,0.0,68.9,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:31:56,Class A,219032869,56.695167,8.219717,Moored,0.0,0.0,68.9,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:34:47,Class A,219032869,56.695167,8.219717,Moored,0.0,0.0,68.9,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:34:55,Class A,219032869,56.69515,8.219668,Moored,0.0,0.0,305.7,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:34:55,Class A,219032869,56.69515,8.219668,Moored,0.0,0.0,305.7,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:37:56,Class A,219032869,56.695152,8.219687,Moored,0.0,0.0,273.5,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:37:56,Class A,219032869,56.695152,8.219687,Moored,0.0,0.0,273.5,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:40:47,Class A,219032869,56.695152,8.219687,Moored,0.0,0.0,273.5,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:40:47,Class A,219032869,56.695152,8.219687,Moored,0.0,0.0,273.5,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:40:56,Class A,219032869,56.695158,8.219743,Moored,0.0,0.0,146.8,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:40:56,Class A,219032869,56.695158,8.219743,Moored,0.0,0.0,146.8,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:43:56,Class A,219032869,56.695157,8.219728,Moored,0.0,0.0,187.1,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:43:56,Class A,219032869,56.695157,8.219728,Moored,0.0,0.0,187.1,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:46:48,Class A,219032869,56.695157,8.219728,Moored,0.0,0.0,187.1,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:46:48,Class A,219032869,56.695157,8.219728,Moored,0.0,0.0,187.1,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:46:55,Class A,219032869,56.695182,8.219688,Moored,0.0,0.0,215.0,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:46:55,Class A,219032869,56.695182,8.219688,Moored,0.0,0.0,215.0,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:49:57,Class A,219032869,56.695173,8.219708,Moored,0.0,0.0,176.7,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:52:49,Class A,219032869,56.695173,8.219708,Moored,0.0,0.0,176.7,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:52:49,Class A,219032869,56.695173,8.219708,Moored,0.0,0.0,176.7,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:52:55,Class A,219032869,56.695175,8.219698,Moored,0.0,0.0,156.4,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:52:55,Class A,219032869,56.695175,8.219698,Moored,0.0,0.0,156.4,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:55:56,Class A,219032869,56.695173,8.219687,Moored,0.0,0.0,232.8,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
26/11/2024 01:55:56,Class A,219032869,56.695173,8.219687,Moored,0.0,0.0,232.8,254.0,9298911,OUIV2,DETECTOR,Other,,21.0,89.0,GPS,6.2,THY DK,11/11/2024 08:00:00,AIS,23.0,66.0,13.0,8.0
