# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:07:51,Class A,218833000,53.99323,8.311448,Constrained by her draught,3.6,15.9,92.6,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:08:03,Class A,218833000,53.993148,8.312975,Constrained by her draught,6.4,15.9,93.3,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:08:57,Class A,218833000,53.992665,8.319702,Constrained by her draught,1.1,15.9,97.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:09:03,Class A,218833000,53.992607,8.320317,Constrained by her draught,0.7,15.9,97.8,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:09:21,Class A,218833000,53.992392,8.322685,Constrained by her draught,0.0,15.9,98.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:09:33,Class A,218833000,53.992253,8.324153,Constrained by her draught,0.7,15.9,98.7,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:09:57,Class A,218833000,53.991958,8.327132,Constrained by her draught,-1.1,15.9,99.3,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:10:03,Class A,218833000,53.991885,8.327872,Constrained by her draught,-0.7,15.9,99.3,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:10:27,Class A,218833000,53.991598,8.330805,Constrained by her draught,0.7,15.9,99.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:10:57,Class A,218833000,53.991248,8.334495,Constrained by her draught,0.0,15.9,99.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:11:03,Class A,218833000,53.99119,8.335103,Constrained by her draught,1.1,15.8,99.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:11:09,Class A,218833000,53.991107,8.335972,Constrained by her draught,2.9,15.8,99.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:11:21,Class A,218833000,53.990967,8.337413,Constrained by her draught,4.5,15.8,99.6,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:11:27,Class A,218833000,53.990892,8.33813,Constrained by her draught,2.9,15.8,99.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:11:33,Class A,218833000,53.990815,8.338863,Constrained by her draught,1.6,15.8,100.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:11:44,Class A,218833000,53.99066,8.340215,Constrained by her draught,0.7,15.8,100.5,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:12:03,Class A,218833000,53.99039,8.342395,Constrained by her draught,0.2,15.8,100.8,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:12:21,Class A,218833000,53.990113,8.344703,Constrained by her draught,0.0,15.8,101.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:12:27,Class A,218833000,53.990017,8.345447,Constrained by her draught,-0.4,15.8,101.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:13:56,Class A,218833000,53.98872,8.356483,Constrained by her draught,1.1,15.9,101.7,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:14:03,Class A,218833000,53.988617,8.357312,Constrained by her draught,0.7,15.9,101.8,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:14:21,Class A,218833000,53.988323,8.359485,Constrained by her draught,-1.1,15.9,101.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:14:40,Class A,218833000,53.988022,8.361698,Constrained by her draught,0.4,15.9,101.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:14:44,Class A,218833000,53.987937,8.362315,Constrained by her draught,1.1,15.9,101.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:15:03,Class A,218833000,53.987665,8.36451,Constrained by her draught,0.4,15.9,102.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:15:09,Class A,218833000,53.987558,8.365358,Constrained by her draught,-0.4,15.9,102.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:15:15,Class A,218833000,53.98747,8.36608,Constrained by her draught,-1.1,15.9,102.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:15:27,Class A,218833000,53.987305,8.367547,Constrained by her draught,-0.7,15.9,102.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:15:56,Class A,218833000,53.986852,8.371138,Constrained by her draught,-0.4,15.9,102.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:16:03,Class A,218833000,53.986753,8.371872,Constrained by her draught,-1.6,15.9,102.3,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:16:15,Class A,218833000,53.986563,8.373435,Constrained by her draught,-0.7,15.9,102.2,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:16:39,Class A,218833000,53.986188,8.376327,Constrained by her draught,0.7,15.8,102.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:17:03,Class A,218833000,53.98582,8.37912,Constrained by her draught,0.4,15.8,102.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:17:15,Class A,218833000,53.98561,8.380713,Constrained by her draught,1.1,15.8,102.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:17:21,Class A,218833000,53.985522,8.381445,Constrained by her draught,0.4,15.8,102.3,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:17:27,Class A,218833000,53.98543,8.382178,Constrained by her draught,-1.6,15.8,102.3,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:17:56,Class A,218833000,53.984977,8.385702,Constrained by her draught,-1.6,15.7,101.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:18:15,Class A,218833000,53.984728,8.388022,Constrained by her draught,-0.7,15.6,100.6,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:18:21,Class A,218833000,53.984662,8.388752,Constrained by her draught,0.4,15.6,100.5,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:18:27,Class A,218833000,53.984598,8.389353,Constrained by her draught,0.7,15.6,100.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:19:03,Class A,218833000,53.984167,8.393673,Constrained by her draught,0.7,15.5,99.8,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:19:27,Class A,218833000,53.983862,8.396657,Constrained by her draught,-0.7,15.5,99.8,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:19:33,Class A,218833000,53.983792,8.397395,Constrained by her draught,-0.7,15.5,99.8,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:19:45,Class A,218833000,53.983643,8.398823,Constrained by her draught,0.7,15.5,99.6,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:19:51,Class A,218833000,53.983572,8.399548,Constrained by her draught,1.6,15.5,99.6,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:20:21,Class A,218833000,53.983223,8.403042,Constrained by her draught,-1.1,15.5,99.7,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:20:27,Class A,218833000,53.983128,8.403868,Constrained by her draught,-0.7,15.5,99.7,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:20:51,Class A,218833000,53.982863,8.406772,Constrained by her draught,0.7,15.5,99.8,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:21:21,Class A,218833000,53.982492,8.410253,Constrained by her draught,-0.4,15.5,99.9,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:21:27,Class A,218833000,53.982388,8.411108,Constrained by her draught,0.7,15.5,99.8,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:21:51,Class A,218833000,53.98209,8.413993,Constrained by her draught,0.7,15.4,100.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:22:15,Class A,218833000,53.981808,8.416843,Constrained by her draught,-0.4,15.5,100.2,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:22:21,Class A,218833000,53.981735,8.417572,Constrained by her draught,-0.7,15.5,100.2,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:22:27,Class A,218833000,53.981655,8.418307,Constrained by her draught,-0.7,15.5,100.2,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:22:39,Class A,218833000,53.981483,8.419743,Constrained by her draught,1.1,15.5,100.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:22:51,Class A,218833000,53.981327,8.421168,Constrained by her draught,-0.2,15.5,100.2,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:23:03,Class A,218833000,53.981155,8.422647,Constrained by her draught,-1.1,15.6,100.2,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:23:09,Class A,218833000,53.98109,8.423257,Constrained by her draught,-1.6,15.6,100.2,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:23:15,Class A,218833000,53.981015,8.42409,Constrained by her draught,-0.7,15.6,100.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:23:21,Class A,218833000,53.980968,8.424675,Constrained by her draught,0.4,15.6,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:23:51,Class A,218833000,53.980568,8.428447,Constrained by her draught,-1.1,15.6,100.2,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:24:15,Class A,218833000,53.980277,8.43133,Constrained by her draught,0.2,15.6,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:24:27,Class A,218833000,53.98013,8.432805,Constrained by her draught,0.4,15.6,100.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:24:39,Class A,218833000,53.979972,8.434172,Constrained by her draught,-0.4,15.6,100.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:24:45,Class A,218833000,53.979877,8.435022,Constrained by her draught,-0.7,15.6,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:24:51,Class A,218833000,53.979797,8.43574,Constrained by her draught,-0.4,15.6,100.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:24:57,Class A,218833000,53.979722,8.436448,Constrained by her draught,-0.4,15.6,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:25:03,Class A,218833000,53.979648,8.43715,Constrained by her draught,0.4,15.6,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:25:09,Class A,218833000,53.979587,8.437735,Constrained by her draught,0.7,15.5,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:25:15,Class A,218833000,53.979503,8.438562,Constrained by her draught,0.2,15.5,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:25:21,Class A,218833000,53.979445,8.439157,Constrained by her draught,-0.2,15.5,100.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:25:27,Class A,218833000,53.979348,8.43999,Constrained by her draught,-0.7,15.5,100.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:25:32,Class A,218833000,53.979277,8.440597,Constrained by her draught,-1.1,15.5,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:25:39,Class A,218833000,53.979182,8.441458,Constrained by her draught,-1.1,15.5,100.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:25:45,Class A,218833000,53.97912,8.442078,Constrained by her draught,-0.7,15.5,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:25:57,Class A,218833000,53.978975,8.443662,Constrained by her draught,0.0,15.6,99.9,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:26:03,Class A,218833000,53.978903,8.444368,Constrained by her draught,0.7,15.6,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:26:15,Class A,218833000,53.978758,8.44583,Constrained by her draught,0.4,15.6,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:26:27,Class A,218833000,53.978592,8.447272,Constrained by her draught,-0.7,15.6,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:26:39,Class A,218833000,53.978442,8.448713,Constrained by her draught,-1.1,15.6,99.9,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:26:45,Class A,218833000,53.978373,8.449443,Constrained by her draught,-0.7,15.6,99.9,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:26:57,Class A,218833000,53.97821,8.450998,Constrained by her draught,0.0,15.6,99.7,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:27:09,Class A,218833000,53.978092,8.452178,Constrained by her draught,0.7,15.6,99.7,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:27:21,Class A,218833000,53.977917,8.453748,Constrained by her draught,0.7,15.6,99.8,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:27:27,Class A,218833000,53.97784,8.454448,Constrained by her draught,1.1,15.6,99.9,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:27:33,Class A,218833000,53.977765,8.455157,Constrained by her draught,0.7,15.6,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:28:03,Class A,218833000,53.9774,8.458687,Constrained by her draught,-0.7,15.5,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:28:09,Class A,218833000,53.977318,8.459407,Constrained by her draught,-0.7,15.5,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:28:33,Class A,218833000,53.977027,8.462455,Constrained by her draught,0.7,15.5,99.9,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:28:39,Class A,218833000,53.976948,8.463178,Constrained by her draught,0.4,15.5,100.0,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:29:21,Class A,218833000,53.976427,8.468175,Constrained by her draught,1.6,15.4,99.9,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:29:33,Class A,218833000,53.976262,8.469578,Constrained by her draught,3.6,15.4,100.1,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:29:45,Class A,218833000,53.9761,8.471015,Constrained by her draught,4.5,15.4,100.5,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:29:51,Class A,218833000,53.976032,8.471613,Constrained by her draught,2.9,15.4,100.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:30:15,Class A,218833000,53.975682,8.474532,Constrained by her draught,0.0,15.4,101.6,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:30:45,Class A,218833000,53.975227,8.477993,Constrained by her draught,-0.4,15.3,101.8,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:30:51,Class A,218833000,53.975133,8.47871,Constrained by her draught,0.7,15.3,101.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:31:15,Class A,218833000,53.974757,8.481665,Constrained by her draught,-1.6,15.3,101.9,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:31:45,Class A,218833000,53.97436,8.485155,Constrained by her draught,1.6,15.2,101.8,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:31:51,Class A,218833000,53.974283,8.485762,Constrained by her draught,1.1,15.2,101.8,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:32:15,Class A,218833000,53.973907,8.488752,Constrained by her draught,-0.7,15.2,101.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:32:39,Class A,218833000,53.973528,8.491507,Constrained by her draught,1.1,15.1,101.8,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:32:45,Class A,218833000,53.973458,8.492067,Constrained by her draught,0.7,15.1,101.8,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:32:57,Class A,218833000,53.973285,8.493558,Constrained by her draught,0.7,15.1,102.0,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:33:09,Class A,218833000,53.97312,8.494975,Constrained by her draught,-0.4,15.0,102.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:33:15,Class A,218833000,53.97304,8.49567,Constrained by her draught,-0.7,15.0,102.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:33:21,Class A,218833000,53.97296,8.49635,Constrained by her draught,-1.1,15.0,102.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:33:26,Class A,218833000,53.972888,8.496915,Constrained by her draught,-0.7,14.9,102.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:33:39,Class A,218833000,53.972697,8.498407,Constrained by her draught,0.7,14.9,102.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:33:45,Class A,218833000,53.972623,8.498985,Constrained by her draught,0.7,14.8,102.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:33:51,Class A,218833000,53.972517,8.499793,Constrained by her draught,0.7,14.8,102.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:33:57,Class A,218833000,53.972428,8.500473,Constrained by her draught,-0.7,14.8,102.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:34:15,Class A,218833000,53.972177,8.502532,Constrained by her draught,-1.1,14.7,102.1,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:34:21,Class A,218833000,53.9721,8.503208,Constrained by her draught,-0.7,14.7,102.1,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:34:26,Class A,218833000,53.972035,8.503765,Constrained by her draught,-0.4,14.7,101.9,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:34:45,Class A,218833000,53.971758,8.505852,Constrained by her draught,1.6,14.6,101.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:34:51,Class A,218833000,53.971663,8.506507,Constrained by her draught,0.7,14.6,102.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:34:57,Class A,218833000,53.971568,8.507167,Constrained by her draught,0.4,14.6,102.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:35:21,Class A,218833000,53.971212,8.5099,Constrained by her draught,-1.1,14.6,102.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:35:26,Class A,218833000,53.971147,8.510458,Constrained by her draught,-0.4,14.6,102.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:35:33,Class A,218833000,53.971057,8.511212,Constrained by her draught,-0.7,14.5,102.2,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:35:45,Class A,218833000,53.9709,8.512548,Constrained by her draught,0.7,14.5,102.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:35:57,Class A,218833000,53.970728,8.513893,Constrained by her draught,-0.7,14.5,102.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:36:09,Class A,218833000,53.970553,8.515257,Constrained by her draught,-3.6,14.4,102.0,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:36:21,Class A,218833000,53.970378,8.516582,Constrained by her draught,-4.5,14.4,101.6,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:36:26,Class A,218833000,53.970317,8.517135,Constrained by her draught,-2.9,14.4,101.3,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:36:33,Class A,218833000,53.970243,8.517913,Constrained by her draught,-0.4,14.3,101.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:36:35,Class A,218833000,53.970243,8.517913,Constrained by her draught,-0.4,14.3,101.1,100.0,9777589,DJPZ2,VALPARAISO EXPRESS,Cargo,,48.0,333.0,GPS,11.2,GBLGP>DEHAM,26/11/2024 21:00:00,AIS,126.0,207.0,28.0,20.0
