# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:49:52,Class A,244036000,55.1792,14.355217,Under way using engine,6.4,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:49:52,Class A,244036000,55.1792,14.355217,Under way using engine,6.4,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:50:00,Class A,244036000,55.1795,14.355717,Under way using engine,1.1,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:50:00,Class A,244036000,55.1795,14.355717,Under way using engine,1.1,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:50:10,Class A,244036000,55.179833,14.356267,Under way using engine,4.5,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:50:10,Class A,244036000,55.179833,14.356267,Under way using engine,4.5,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:50:22,Class A,244036000,55.180267,14.357017,Under way using engine,3.6,10.9,44.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:50:32,Class A,244036000,55.180617,14.357617,Under way using engine,4.5,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:50:32,Class A,244036000,55.180617,14.357617,Under way using engine,4.5,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:50:40,Class A,244036000,55.180917,14.3581,Under way using engine,-4.5,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:50:40,Class A,244036000,55.180917,14.3581,Under way using engine,-4.5,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:50:52,Class A,244036000,55.181367,14.358833,Under way using engine,3.6,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:50:52,Class A,244036000,55.181367,14.358833,Under way using engine,3.6,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:51:00,Class A,244036000,55.18165,14.359333,Under way using engine,-2.9,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:51:00,Class A,244036000,55.18165,14.359333,Under way using engine,-2.9,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:51:10,Class A,244036000,55.182083,14.360067,Under way using engine,4.5,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:51:10,Class A,244036000,55.182083,14.360067,Under way using engine,4.5,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:51:18,Class A,244036000,55.182083,14.360067,Under way using engine,4.5,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:51:22,Class A,244036000,55.182433,14.360683,Under way using engine,-6.4,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:51:22,Class A,244036000,55.182433,14.360683,Under way using engine,-6.4,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:51:32,Class A,244036000,55.1828,14.3613,Under way using engine,10.0,10.9,43.0,43.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:51:40,Class A,244036000,55.183167,14.3619,Under way using engine,2.9,10.9,43.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:51:40,Class A,244036000,55.183167,14.3619,Under way using engine,2.9,10.9,43.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:51:52,Class A,244036000,55.183533,14.362483,Under way using engine,-2.2,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:51:52,Class A,244036000,55.183533,14.362483,Under way using engine,-2.2,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:52:02,Class A,244036000,55.183867,14.363033,Under way using engine,-11.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:52:02,Class A,244036000,55.183867,14.363033,Under way using engine,-11.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:52:10,Class A,244036000,55.18425,14.36365,Under way using engine,10.0,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:52:10,Class A,244036000,55.18425,14.36365,Under way using engine,10.0,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:52:21,Class A,244036000,55.184617,14.364233,Under way using engine,12.9,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:52:21,Class A,244036000,55.184617,14.364233,Under way using engine,12.9,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:52:32,Class A,244036000,55.185067,14.36495,Under way using engine,4.5,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:52:32,Class A,244036000,55.185067,14.36495,Under way using engine,4.5,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:52:40,Class A,244036000,55.185367,14.365417,Under way using engine,-2.9,10.9,41.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:52:40,Class A,244036000,55.185367,14.365417,Under way using engine,-2.9,10.9,41.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:52:52,Class A,244036000,55.18575,14.366033,Under way using engine,3.6,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:52:52,Class A,244036000,55.18575,14.366033,Under way using engine,3.6,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:53:02,Class A,244036000,55.186183,14.36675,Under way using engine,11.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:53:12,Class A,244036000,55.186567,14.36735,Under way using engine,10.0,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:53:12,Class A,244036000,55.186567,14.36735,Under way using engine,10.0,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:53:21,Class A,244036000,55.186933,14.36795,Under way using engine,-5.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:53:21,Class A,244036000,55.186933,14.36795,Under way using engine,-5.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:53:32,Class A,244036000,55.187317,14.36855,Under way using engine,-2.2,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:53:32,Class A,244036000,55.187317,14.36855,Under way using engine,-2.2,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:53:40,Class A,244036000,55.187617,14.369017,Under way using engine,-1.6,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:53:40,Class A,244036000,55.187617,14.369017,Under way using engine,-1.6,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:53:52,Class A,244036000,55.188017,14.369667,Under way using engine,-3.6,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:53:52,Class A,244036000,55.188017,14.369667,Under way using engine,-3.6,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:54:02,Class A,244036000,55.188383,14.370267,Under way using engine,-10.0,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:54:12,Class A,244036000,55.18875,14.370867,Under way using engine,-3.6,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:54:12,Class A,244036000,55.18875,14.370867,Under way using engine,-3.6,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:54:21,Class A,244036000,55.189117,14.371467,Under way using engine,6.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:54:21,Class A,244036000,55.189117,14.371467,Under way using engine,6.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:54:32,Class A,244036000,55.1895,14.37205,Under way using engine,6.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:54:32,Class A,244036000,55.1895,14.37205,Under way using engine,6.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:54:40,Class A,244036000,55.1898,14.372517,Under way using engine,4.5,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:54:52,Class A,244036000,55.19025,14.373233,Under way using engine,-10.0,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:54:52,Class A,244036000,55.19025,14.373233,Under way using engine,-10.0,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:55:02,Class A,244036000,55.190617,14.373833,Under way using engine,-5.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:55:02,Class A,244036000,55.190617,14.373833,Under way using engine,-5.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:55:12,Class A,244036000,55.190983,14.374417,Under way using engine,11.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:55:12,Class A,244036000,55.190983,14.374417,Under way using engine,11.4,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:55:21,Class A,244036000,55.19135,14.375017,Under way using engine,10.0,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:55:21,Class A,244036000,55.19135,14.375017,Under way using engine,10.0,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:55:32,Class A,244036000,55.191733,14.3756,Under way using engine,2.9,10.9,41.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:55:32,Class A,244036000,55.191733,14.3756,Under way using engine,2.9,10.9,41.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:55:40,Class A,244036000,55.1921,14.3762,Under way using engine,-1.6,10.9,41.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:55:40,Class A,244036000,55.1921,14.3762,Under way using engine,-1.6,10.9,41.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:55:52,Class A,244036000,55.192517,14.376867,Under way using engine,0.2,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:55:52,Class A,244036000,55.192517,14.376867,Under way using engine,0.2,10.9,42.0,42.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:56:02,Class A,244036000,55.192883,14.3775,Under way using engine,3.6,10.9,43.0,41.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:56:12,Class A,244036000,55.193183,14.377967,Under way using engine,-7.5,10.9,42.0,40.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:56:12,Class A,244036000,55.193183,14.377967,Under way using engine,-7.5,10.9,42.0,40.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:56:21,Class A,244036000,55.193567,14.37855,Under way using engine,-23.6,10.9,41.0,40.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:56:21,Class A,244036000,55.193567,14.37855,Under way using engine,-23.6,10.9,41.0,40.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:56:32,Class A,244036000,55.194033,14.379233,Under way using engine,0.7,10.9,40.0,40.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:56:32,Class A,244036000,55.194033,14.379233,Under way using engine,0.7,10.9,40.0,40.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:56:40,Class A,244036000,55.194333,14.3797,Under way using engine,21.6,10.9,40.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:56:41,Class A,244036000,55.194333,14.3797,Under way using engine,21.6,10.9,40.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:56:52,Class A,244036000,55.1948,14.380383,Under way using engine,11.4,11.0,40.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:56:52,Class A,244036000,55.1948,14.380383,Under way using engine,11.4,11.0,40.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:02,Class A,244036000,55.1952,14.38095,Under way using engine,-3.6,11.0,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:02,Class A,244036000,55.1952,14.38095,Under way using engine,-3.6,11.0,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:12,Class A,244036000,55.195583,14.381517,Under way using engine,-19.7,11.0,38.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:12,Class A,244036000,55.195583,14.381517,Under way using engine,-19.7,11.0,38.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:18,Class A,244036000,55.195583,14.381517,Under way using engine,-19.7,11.0,38.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:18,Class A,244036000,55.195583,14.381517,Under way using engine,-19.7,11.0,38.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:21,Class A,244036000,55.1959,14.381983,Under way using engine,11.4,11.0,40.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:21,Class A,244036000,55.1959,14.381983,Under way using engine,11.4,11.0,40.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:32,Class A,244036000,55.196367,14.38265,Under way using engine,2.9,11.0,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:40,Class A,244036000,55.196633,14.383033,Under way using engine,2.2,10.9,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:40,Class A,244036000,55.196633,14.383033,Under way using engine,2.2,10.9,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:52,Class A,244036000,55.1971,14.383733,Under way using engine,4.5,10.9,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:57:52,Class A,244036000,55.1971,14.383733,Under way using engine,4.5,10.9,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:58:02,Class A,244036000,55.1975,14.384283,Under way using engine,-3.6,10.9,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:58:02,Class A,244036000,55.1975,14.384283,Under way using engine,-3.6,10.9,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:58:12,Class A,244036000,55.1979,14.38485,Under way using engine,-5.4,10.9,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:58:12,Class A,244036000,55.1979,14.38485,Under way using engine,-5.4,10.9,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:58:21,Class A,244036000,55.198283,14.385417,Under way using engine,2.9,10.9,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:58:21,Class A,244036000,55.198283,14.385417,Under way using engine,2.9,10.9,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:58:32,Class A,244036000,55.198683,14.385967,Under way using engine,-3.6,10.9,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:58:32,Class A,244036000,55.198683,14.385967,Under way using engine,-3.6,10.9,39.0,39.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:58:42,Class A,244036000,55.199067,14.386533,Under way using engine,0.7,10.9,39.0,38.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
26/11/2024 01:58:42,Class A,244036000,55.199067,14.386533,Under way using engine,0.7,10.9,39.0,38.0,9404625,PHNI,CORAL LEAF,Tanker,,17.0,108.0,GPS,5.1,FI PRV,27/11/2024 21:00:00,AIS,86.0,22.0,8.0,9.0
