# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:52,Class A,305970000,55.676365,12.647927,Moored,1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:19:52,Class A,305970000,55.676372,12.647912,Moored,-2.2,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:19:52,Class A,305970000,55.676372,12.647912,Moored,-2.2,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:20:17,Class A,305970000,55.676372,12.647912,Moored,-2.2,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:20:17,Class A,305970000,55.676372,12.647912,Moored,-2.2,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:22:52,Class A,305970000,55.676367,12.647873,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:22:52,Class A,305970000,55.676367,12.647873,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:25:52,Class A,305970000,55.67635,12.647883,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:25:52,Class A,305970000,55.67635,12.647883,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:26:18,Class A,305970000,55.67635,12.647883,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:26:18,Class A,305970000,55.67635,12.647883,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:28:52,Class A,305970000,55.67637,12.647887,Moored,0.0,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:28:52,Class A,305970000,55.67637,12.647887,Moored,0.0,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:31:53,Class A,305970000,55.676365,12.647898,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:31:53,Class A,305970000,55.676365,12.647898,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:32:18,Class A,305970000,55.676365,12.647898,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:32:18,Class A,305970000,55.676365,12.647898,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:34:53,Class A,305970000,55.67636,12.647888,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:34:53,Class A,305970000,55.67636,12.647888,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:34:53,Class A,305970000,55.67636,12.647888,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:37:52,Class A,305970000,55.676363,12.64786,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:38:19,Class A,305970000,55.676363,12.64786,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:40:52,Class A,305970000,55.676368,12.64789,Moored,0.0,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:40:52,Class A,305970000,55.676368,12.64789,Moored,0.0,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:43:53,Class A,305970000,55.676362,12.647872,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:43:53,Class A,305970000,55.676362,12.647872,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:43:53,Class A,305970000,55.676362,12.647872,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:44:19,Class A,305970000,55.676362,12.647872,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:44:19,Class A,305970000,55.676362,12.647872,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:46:53,Class A,305970000,55.676362,12.647892,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:49:53,Class A,305970000,55.676377,12.647882,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:49:53,Class A,305970000,55.676377,12.647882,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:50:21,Class A,305970000,55.676377,12.647882,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:52:53,Class A,305970000,55.676362,12.647827,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:52:53,Class A,305970000,55.676362,12.647827,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:52:53,Class A,305970000,55.676362,12.647827,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:55:52,Class A,305970000,55.676388,12.647882,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:55:52,Class A,305970000,55.676388,12.647882,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:55:52,Class A,305970000,55.676388,12.647882,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:56:20,Class A,305970000,55.676388,12.647882,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:56:20,Class A,305970000,55.676388,12.647882,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:58:53,Class A,305970000,55.676383,12.647898,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 00:58:53,Class A,305970000,55.676383,12.647898,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:01:53,Class A,305970000,55.676357,12.647883,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:01:53,Class A,305970000,55.676357,12.647883,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:02:22,Class A,305970000,55.676357,12.647883,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:02:22,Class A,305970000,55.676357,12.647883,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:04:52,Class A,305970000,55.676377,12.647858,Moored,-1.1,0.0,61.7,326.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:04:52,Class A,305970000,55.676377,12.647858,Moored,-1.1,0.0,61.7,326.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:07:52,Class A,305970000,55.676358,12.647897,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:07:52,Class A,305970000,55.676358,12.647897,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:08:22,Class A,305970000,55.676358,12.647897,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:08:22,Class A,305970000,55.676358,12.647897,Moored,0.0,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:10:52,Class A,305970000,55.676363,12.647868,Moored,1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:10:52,Class A,305970000,55.676363,12.647868,Moored,1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:13:52,Class A,305970000,55.676355,12.647862,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:13:52,Class A,305970000,55.676355,12.647862,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:13:52,Class A,305970000,55.676355,12.647862,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:14:22,Class A,305970000,55.676355,12.647862,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:14:22,Class A,305970000,55.676355,12.647862,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:16:51,Class A,305970000,55.676357,12.647867,Moored,-2.2,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:19:52,Class A,305970000,55.67637,12.647895,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:19:52,Class A,305970000,55.67637,12.647895,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:19:52,Class A,305970000,55.67637,12.647895,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:20:23,Class A,305970000,55.67637,12.647895,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:22:52,Class A,305970000,55.676375,12.647898,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:22:52,Class A,305970000,55.676375,12.647898,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:25:53,Class A,305970000,55.676365,12.647908,Moored,0.0,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:25:53,Class A,305970000,55.676365,12.647908,Moored,0.0,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:25:53,Class A,305970000,55.676365,12.647908,Moored,0.0,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:26:23,Class A,305970000,55.676365,12.647908,Moored,0.0,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:26:23,Class A,305970000,55.676365,12.647908,Moored,0.0,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:26:23,Class A,305970000,55.676365,12.647908,Moored,0.0,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:28:53,Class A,305970000,55.676365,12.647918,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:28:53,Class A,305970000,55.676365,12.647918,Moored,-1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:31:53,Class A,305970000,55.676383,12.647905,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:31:53,Class A,305970000,55.676383,12.647905,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:31:53,Class A,305970000,55.676383,12.647905,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:32:25,Class A,305970000,55.676383,12.647905,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:32:25,Class A,305970000,55.676383,12.647905,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:32:25,Class A,305970000,55.676383,12.647905,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:34:53,Class A,305970000,55.676373,12.647908,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:37:53,Class A,305970000,55.676372,12.647883,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:37:53,Class A,305970000,55.676372,12.647883,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:38:25,Class A,305970000,55.676372,12.647883,Moored,1.1,0.0,61.7,328.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:40:53,Class A,305970000,55.67637,12.647937,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:40:53,Class A,305970000,55.67637,12.647937,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:43:53,Class A,305970000,55.676387,12.647918,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:43:53,Class A,305970000,55.676387,12.647918,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
26/11/2024 01:43:53,Class A,305970000,55.676387,12.647918,Moored,-1.1,0.0,61.7,327.0,8912027,V2UE,GT VELA,Cargo,,13.0,87.0,GPS,4.8,DKCPH,22/11/2024 16:00:00,AIS,71.0,16.0,7.0,6.0
