# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:34:43,Class A,244830814,55.466263,8.435597,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:34:43,Class A,244830814,55.466263,8.435597,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:34:43,Class A,244830814,55.466263,8.435597,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:35:31,Class A,244830814,55.466263,8.435597,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:35:31,Class A,244830814,55.466263,8.435597,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:35:31,Class A,244830814,55.466263,8.435597,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:40:43,Class A,244830814,55.466257,8.435588,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:40:43,Class A,244830814,55.466257,8.435588,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:46:43,Class A,244830814,55.46625,8.435577,Moored,0.0,0.0,242.7,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:46:43,Class A,244830814,55.46625,8.435577,Moored,0.0,0.0,242.7,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:46:43,Class A,244830814,55.46625,8.435577,Moored,0.0,0.0,242.7,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:47:32,Class A,244830814,55.46625,8.435577,Moored,0.0,0.0,242.7,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:47:32,Class A,244830814,55.46625,8.435577,Moored,0.0,0.0,242.7,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:47:32,Class A,244830814,55.46625,8.435577,Moored,0.0,0.0,242.7,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:52:44,Class A,244830814,55.46625,8.435572,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:52:44,Class A,244830814,55.46625,8.435572,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:52:44,Class A,244830814,55.46625,8.435572,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:58:43,Class A,244830814,55.466253,8.435577,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:58:43,Class A,244830814,55.466253,8.435577,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:59:34,Class A,244830814,55.466253,8.435577,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:59:34,Class A,244830814,55.466253,8.435577,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 00:59:34,Class A,244830814,55.466253,8.435577,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:04:43,Class A,244830814,55.466253,8.435573,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:04:43,Class A,244830814,55.466253,8.435573,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:10:44,Class A,244830814,55.466252,8.435573,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:10:44,Class A,244830814,55.466252,8.435573,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:10:44,Class A,244830814,55.466252,8.435573,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:11:35,Class A,244830814,55.466252,8.435573,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:11:35,Class A,244830814,55.466252,8.435573,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:11:35,Class A,244830814,55.466252,8.435573,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:16:42,Class A,244830814,55.46625,8.435573,Moored,0.0,0.0,262.2,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:16:42,Class A,244830814,55.46625,8.435573,Moored,0.0,0.0,262.2,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:16:42,Class A,244830814,55.46625,8.435573,Moored,0.0,0.0,262.2,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:22:44,Class A,244830814,55.466253,8.435573,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:22:44,Class A,244830814,55.466253,8.435573,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:22:44,Class A,244830814,55.466253,8.435573,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:23:36,Class A,244830814,55.466253,8.435573,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:23:36,Class A,244830814,55.466253,8.435573,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:23:36,Class A,244830814,55.466253,8.435573,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:28:43,Class A,244830814,55.466248,8.43557,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:28:43,Class A,244830814,55.466248,8.43557,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:28:43,Class A,244830814,55.466248,8.43557,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:34:44,Class A,244830814,55.46625,8.43557,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:34:44,Class A,244830814,55.46625,8.43557,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:34:44,Class A,244830814,55.46625,8.43557,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:35:37,Class A,244830814,55.46625,8.43557,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:35:37,Class A,244830814,55.46625,8.43557,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:35:37,Class A,244830814,55.46625,8.43557,Moored,0.0,0.0,143.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:40:43,Class A,244830814,55.466257,8.43558,Moored,0.0,0.0,343.2,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:40:43,Class A,244830814,55.466257,8.43558,Moored,0.0,0.0,343.2,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:40:43,Class A,244830814,55.466257,8.43558,Moored,0.0,0.0,343.2,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:46:43,Class A,244830814,55.466257,8.435582,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:46:43,Class A,244830814,55.466257,8.435582,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:47:37,Class A,244830814,55.466257,8.435582,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:47:37,Class A,244830814,55.466257,8.435582,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:52:43,Class A,244830814,55.466255,8.435575,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:52:43,Class A,244830814,55.466255,8.435575,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:52:43,Class A,244830814,55.466255,8.435575,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:58:43,Class A,244830814,55.466262,8.43559,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:58:43,Class A,244830814,55.466262,8.43559,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:58:43,Class A,244830814,55.466262,8.43559,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:59:38,Class A,244830814,55.466262,8.43559,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:59:38,Class A,244830814,55.466262,8.43559,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 01:59:38,Class A,244830814,55.466262,8.43559,Moored,0.0,0.0,323.9,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:04:43,Class A,244830814,55.466258,8.43558,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:04:43,Class A,244830814,55.466258,8.43558,Moored,0.0,0.0,324.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:10:44,Class A,244830814,55.466255,8.435575,Moored,0.0,0.0,144.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:10:44,Class A,244830814,55.466255,8.435575,Moored,0.0,0.0,144.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:10:44,Class A,244830814,55.466255,8.435575,Moored,0.0,0.0,144.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:11:39,Class A,244830814,55.466255,8.435575,Moored,0.0,0.0,144.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:11:39,Class A,244830814,55.466255,8.435575,Moored,0.0,0.0,144.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:11:39,Class A,244830814,55.466255,8.435575,Moored,0.0,0.0,144.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:16:43,Class A,244830814,55.466258,8.435582,Moored,0.0,0.0,71.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:16:43,Class A,244830814,55.466258,8.435582,Moored,0.0,0.0,71.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:16:43,Class A,244830814,55.466258,8.435582,Moored,0.0,0.0,71.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:22:44,Class A,244830814,55.466258,8.43558,Moored,0.0,0.0,144.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:22:44,Class A,244830814,55.466258,8.43558,Moored,0.0,0.0,144.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:22:44,Class A,244830814,55.466258,8.43558,Moored,0.0,0.0,144.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:23:40,Class A,244830814,55.466258,8.43558,Moored,0.0,0.0,144.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
26/11/2024 02:23:40,Class A,244830814,55.466258,8.43558,Moored,0.0,0.0,144.0,54.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.6,ESBJERG,12/11/2024 11:00:00,AIS,25.0,148.0,21.0,21.0
