# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:11:48,Class A,219016682,54.948787,11.351348,Under way using engine,,18.4,154.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:11:53,Class A,219016682,54.948402,11.351668,Under way using engine,,18.4,151.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:11:53,Class A,219016682,54.948402,11.351668,Under way using engine,,18.4,151.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:11:53,Class A,219016682,54.948402,11.351668,Under way using engine,,18.4,151.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:11:59,Class A,219016682,54.947942,11.352073,Under way using engine,,18.4,156.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:11:59,Class A,219016682,54.947942,11.352073,Under way using engine,,18.4,156.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:11:59,Class A,219016682,54.947942,11.352073,Under way using engine,,18.4,156.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:05,Class A,219016682,54.94745,11.35247,Under way using engine,,20.0,157.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:05,Class A,219016682,54.94745,11.35247,Under way using engine,,20.0,157.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:05,Class A,219016682,54.94745,11.35247,Under way using engine,,20.0,157.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:11,Class A,219016682,54.94693,11.35285,Under way using engine,,20.9,158.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:11,Class A,219016682,54.94693,11.35285,Under way using engine,,20.9,158.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:11,Class A,219016682,54.94693,11.35285,Under way using engine,,20.9,158.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:17,Class A,219016682,54.94638,11.35325,Under way using engine,,21.9,156.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:17,Class A,219016682,54.94638,11.35325,Under way using engine,,21.9,156.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:17,Class A,219016682,54.94638,11.35325,Under way using engine,,21.9,156.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:24,Class A,219016682,54.94582,11.35364,Under way using engine,,21.7,156.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:24,Class A,219016682,54.94582,11.35364,Under way using engine,,21.7,156.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:24,Class A,219016682,54.94582,11.35364,Under way using engine,,21.7,156.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:29,Class A,219016682,54.945262,11.35404,Under way using engine,,21.6,160.9,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:29,Class A,219016682,54.945262,11.35404,Under way using engine,,21.6,160.9,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:35,Class A,219016682,54.944695,11.354378,Under way using engine,,21.7,161.0,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:35,Class A,219016682,54.944695,11.354378,Under way using engine,,21.7,161.0,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:35,Class A,219016682,54.944695,11.354378,Under way using engine,,21.7,161.0,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:41,Class A,219016682,54.944127,11.354707,Under way using engine,,21.6,162.3,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:41,Class A,219016682,54.944127,11.354707,Under way using engine,,21.6,162.3,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:41,Class A,219016682,54.944127,11.354707,Under way using engine,,21.6,162.3,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:48,Class A,219016682,54.943463,11.3551,Under way using engine,,21.7,162.0,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:48,Class A,219016682,54.943463,11.3551,Under way using engine,,21.7,162.0,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:48,Class A,219016682,54.943463,11.3551,Under way using engine,,21.7,162.0,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:53,Class A,219016682,54.942988,11.355388,Under way using engine,,21.8,158.6,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:53,Class A,219016682,54.942988,11.355388,Under way using engine,,21.8,158.6,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:53,Class A,219016682,54.942988,11.355388,Under way using engine,,21.8,158.6,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:59,Class A,219016682,54.942422,11.35578,Under way using engine,,22.1,158.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:59,Class A,219016682,54.942422,11.35578,Under way using engine,,22.1,158.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:12:59,Class A,219016682,54.942422,11.35578,Under way using engine,,22.1,158.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:05,Class A,219016682,54.941855,11.35617,Under way using engine,,21.9,159.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:05,Class A,219016682,54.941855,11.35617,Under way using engine,,21.9,159.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:05,Class A,219016682,54.941855,11.35617,Under way using engine,,21.9,159.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:11,Class A,219016682,54.941287,11.356517,Under way using engine,,21.7,158.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:11,Class A,219016682,54.941287,11.356517,Under way using engine,,21.7,158.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:11,Class A,219016682,54.941287,11.356517,Under way using engine,,21.7,158.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:17,Class A,219016682,54.940728,11.35691,Under way using engine,,21.7,156.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:17,Class A,219016682,54.940728,11.35691,Under way using engine,,21.7,156.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:17,Class A,219016682,54.940728,11.35691,Under way using engine,,21.7,156.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:24,Class A,219016682,54.940172,11.357312,Under way using engine,,21.8,158.6,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:24,Class A,219016682,54.940172,11.357312,Under way using engine,,21.8,158.6,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:29,Class A,219016682,54.939603,11.357647,Under way using engine,,21.5,160.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:29,Class A,219016682,54.939603,11.357647,Under way using engine,,21.5,160.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:35,Class A,219016682,54.939035,11.357988,Under way using engine,,21.8,159.2,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:35,Class A,219016682,54.939035,11.357988,Under way using engine,,21.8,159.2,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:35,Class A,219016682,54.939035,11.357988,Under way using engine,,21.8,159.2,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:41,Class A,219016682,54.938465,11.35834,Under way using engine,,22.0,159.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:41,Class A,219016682,54.938465,11.35834,Under way using engine,,22.0,159.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:48,Class A,219016682,54.9379,11.358715,Under way using engine,,21.7,158.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:48,Class A,219016682,54.9379,11.358715,Under way using engine,,21.7,158.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:48,Class A,219016682,54.9379,11.358715,Under way using engine,,21.7,158.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:53,Class A,219016682,54.93734,11.359098,Under way using engine,,21.7,158.3,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:53,Class A,219016682,54.93734,11.359098,Under way using engine,,21.7,158.3,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:59,Class A,219016682,54.936783,11.359488,Under way using engine,,21.6,156.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:59,Class A,219016682,54.936783,11.359488,Under way using engine,,21.6,156.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:13:59,Class A,219016682,54.936783,11.359488,Under way using engine,,21.6,156.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:05,Class A,219016682,54.93622,11.359858,Under way using engine,,21.8,157.6,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:05,Class A,219016682,54.93622,11.359858,Under way using engine,,21.8,157.6,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:05,Class A,219016682,54.93622,11.359858,Under way using engine,,21.8,157.6,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:11,Class A,219016682,54.935658,11.36022,Under way using engine,,21.7,159.1,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:11,Class A,219016682,54.935658,11.36022,Under way using engine,,21.7,159.1,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:11,Class A,219016682,54.935658,11.36022,Under way using engine,,21.7,159.1,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:17,Class A,219016682,54.935098,11.360602,Under way using engine,,21.8,156.9,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:17,Class A,219016682,54.935098,11.360602,Under way using engine,,21.8,156.9,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:17,Class A,219016682,54.935098,11.360602,Under way using engine,,21.8,156.9,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:24,Class A,219016682,54.934535,11.360962,Under way using engine,,21.7,160.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:24,Class A,219016682,54.934535,11.360962,Under way using engine,,21.7,160.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:24,Class A,219016682,54.934535,11.360962,Under way using engine,,21.7,160.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:29,Class A,219016682,54.933973,11.361343,Under way using engine,,21.7,159.2,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:29,Class A,219016682,54.933973,11.361343,Under way using engine,,21.7,159.2,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:35,Class A,219016682,54.933412,11.36172,Under way using engine,,21.8,157.2,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:35,Class A,219016682,54.933412,11.36172,Under way using engine,,21.8,157.2,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:35,Class A,219016682,54.933412,11.36172,Under way using engine,,21.8,157.2,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:42,Class A,219016682,54.93276,11.362168,Under way using engine,,21.6,159.0,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:42,Class A,219016682,54.93276,11.362168,Under way using engine,,21.6,159.0,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:42,Class A,219016682,54.93276,11.362168,Under way using engine,,21.6,159.0,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:48,Class A,219016682,54.93229,11.362472,Under way using engine,,21.7,158.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:48,Class A,219016682,54.93229,11.362472,Under way using engine,,21.7,158.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:53,Class A,219016682,54.93173,11.362857,Under way using engine,,21.7,157.3,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:53,Class A,219016682,54.93173,11.362857,Under way using engine,,21.7,157.3,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:59,Class A,219016682,54.931185,11.363297,Under way using engine,,21.8,153.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:59,Class A,219016682,54.931185,11.363297,Under way using engine,,21.8,153.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:14:59,Class A,219016682,54.931185,11.363297,Under way using engine,,21.8,153.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:05,Class A,219016682,54.930638,11.36374,Under way using engine,,21.6,155.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:05,Class A,219016682,54.930638,11.36374,Under way using engine,,21.6,155.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:05,Class A,219016682,54.930638,11.36374,Under way using engine,,21.6,155.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:11,Class A,219016682,54.930095,11.364188,Under way using engine,,21.7,154.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:11,Class A,219016682,54.930095,11.364188,Under way using engine,,21.7,154.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:11,Class A,219016682,54.930095,11.364188,Under way using engine,,21.7,154.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:15,Class A,219016682,54.930095,11.364188,Under way using engine,,21.7,154.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:15,Class A,219016682,54.930095,11.364188,Under way using engine,,21.7,154.4,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:17,Class A,219016682,54.929553,11.364647,Under way using engine,,21.7,154.6,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:17,Class A,219016682,54.929553,11.364647,Under way using engine,,21.7,154.6,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:24,Class A,219016682,54.929008,11.365078,Under way using engine,,21.6,155.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:24,Class A,219016682,54.929008,11.365078,Under way using engine,,21.6,155.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:24,Class A,219016682,54.929008,11.365078,Under way using engine,,21.6,155.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:29,Class A,219016682,54.928462,11.365495,Under way using engine,,21.5,156.0,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:29,Class A,219016682,54.928462,11.365495,Under way using engine,,21.5,156.0,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:29,Class A,219016682,54.928462,11.365495,Under way using engine,,21.5,156.0,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:35,Class A,219016682,54.927922,11.365925,Under way using engine,,21.4,155.3,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:35,Class A,219016682,54.927922,11.365925,Under way using engine,,21.4,155.3,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:35,Class A,219016682,54.927922,11.365925,Under way using engine,,21.4,155.3,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:42,Class A,219016682,54.92729,11.36643,Under way using engine,,21.5,154.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:42,Class A,219016682,54.92729,11.36643,Under way using engine,,21.5,154.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:42,Class A,219016682,54.92729,11.36643,Under way using engine,,21.5,154.7,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:48,Class A,219016682,54.926838,11.366782,Under way using engine,,21.4,157.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:48,Class A,219016682,54.926838,11.366782,Under way using engine,,21.4,157.5,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:53,Class A,219016682,54.926287,11.367178,Under way using engine,,21.6,158.1,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:53,Class A,219016682,54.926287,11.367178,Under way using engine,,21.6,158.1,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:59,Class A,219016682,54.92573,11.367557,Under way using engine,,21.5,159.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:59,Class A,219016682,54.92573,11.367557,Under way using engine,,21.5,159.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:15:59,Class A,219016682,54.92573,11.367557,Under way using engine,,21.5,159.8,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
26/11/2024 10:16:06,Class A,219016682,54.925068,11.36795,Under way using engine,,21.6,163.6,,Unknown,OX2655,VEJROE III,Passenger,,4.0,15.0,Internal,1.5,KRAGENAES,,AIS,4.0,11.0,1.0,3.0
