# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:56:30,Class A,218802000,55.895198,12.771162,At anchor,0.0,0.0,295.2,2.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 00:58:13,Class A,218802000,55.895173,12.771162,At anchor,0.0,0.0,295.2,0.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:01:13,Class A,218802000,55.895103,12.771172,At anchor,0.0,0.0,295.2,357.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:01:13,Class A,218802000,55.895103,12.771172,At anchor,0.0,0.0,295.2,357.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:02:30,Class A,218802000,55.895103,12.771172,At anchor,0.0,0.0,295.2,357.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:02:30,Class A,218802000,55.895103,12.771172,At anchor,0.0,0.0,295.2,357.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:04:15,Class A,218802000,55.895063,12.771167,At anchor,0.0,0.0,295.2,356.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:10:16,Class A,218802000,55.89502,12.77114,At anchor,0.0,0.0,295.2,356.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:13:15,Class A,218802000,55.895032,12.771082,At anchor,0.0,0.0,295.2,0.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:14:30,Class A,218802000,55.895032,12.771082,At anchor,0.0,0.0,295.2,0.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:16:15,Class A,218802000,55.895065,12.771052,At anchor,0.0,0.0,295.2,4.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:19:15,Class A,218802000,55.895095,12.77101,At anchor,0.0,0.0,295.2,6.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:20:30,Class A,218802000,55.895095,12.77101,At anchor,0.0,0.0,295.2,6.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:22:17,Class A,218802000,55.895088,12.771012,At anchor,0.0,0.0,295.2,7.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:25:16,Class A,218802000,55.895103,12.771005,At anchor,0.0,0.0,295.2,9.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:26:30,Class A,218802000,55.895103,12.771005,At anchor,0.0,0.0,295.2,9.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:28:18,Class A,218802000,55.895127,12.771017,At anchor,0.0,0.0,295.2,9.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:31:15,Class A,218802000,55.895143,12.771013,At anchor,0.0,0.0,295.2,8.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:32:30,Class A,218802000,55.895143,12.771013,At anchor,0.0,0.0,295.2,8.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:34:10,Class A,218802000,55.895168,12.771018,At anchor,0.0,0.0,295.2,8.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:37:16,Class A,218802000,55.895158,12.771052,At anchor,0.0,0.0,295.2,8.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:40:13,Class A,218802000,55.895155,12.77103,At anchor,0.0,0.0,295.2,10.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:43:15,Class A,218802000,55.895162,12.771043,At anchor,0.0,0.0,295.2,10.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:44:31,Class A,218802000,55.895162,12.771043,At anchor,0.0,0.0,295.2,10.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:46:15,Class A,218802000,55.895197,12.771033,At anchor,0.0,0.0,295.2,10.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:49:17,Class A,218802000,55.895182,12.771013,At anchor,0.0,0.0,295.2,11.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:50:30,Class A,218802000,55.895182,12.771013,At anchor,0.0,0.0,295.2,11.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:52:15,Class A,218802000,55.895157,12.771033,At anchor,0.0,0.0,295.2,10.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:56:30,Class A,218802000,55.895157,12.771033,At anchor,0.0,0.0,295.2,10.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 01:58:15,Class A,218802000,55.895147,12.77105,At anchor,0.0,0.0,295.2,7.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:01:15,Class A,218802000,55.895207,12.771102,At anchor,0.0,0.0,295.2,1.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:04:16,Class A,218802000,55.895203,12.771117,At anchor,0.0,0.0,295.2,1.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:07:13,Class A,218802000,55.895185,12.771102,At anchor,0.0,0.0,295.2,0.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:08:30,Class A,218802000,55.895185,12.771102,At anchor,0.0,0.0,295.2,0.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:14:30,Class A,218802000,55.895185,12.771102,At anchor,0.0,0.0,295.2,0.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:16:20,Class A,218802000,55.895168,12.770985,At anchor,0.0,0.0,295.2,5.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:20:30,Class A,218802000,55.895168,12.770985,At anchor,0.0,0.0,295.2,5.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:22:19,Class A,218802000,55.895205,12.770943,At anchor,0.0,0.0,295.2,10.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:25:15,Class A,218802000,55.895232,12.77092,At anchor,0.0,0.0,295.2,13.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:26:30,Class A,218802000,55.895232,12.77092,At anchor,0.0,0.0,295.2,13.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:31:16,Class A,218802000,55.895258,12.770945,At anchor,0.0,0.0,295.2,15.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:32:30,Class A,218802000,55.895258,12.770945,At anchor,0.0,0.0,295.2,15.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:34:10,Class A,218802000,55.895278,12.770922,At anchor,0.0,0.0,295.2,18.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:37:16,Class A,218802000,55.895278,12.770953,At anchor,0.0,0.0,295.2,21.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:38:30,Class A,218802000,55.895278,12.770953,At anchor,0.0,0.0,295.2,21.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:43:15,Class A,218802000,55.895328,12.771057,At anchor,0.0,0.0,295.2,30.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:43:15,Class A,218802000,55.895328,12.771057,At anchor,0.0,0.0,295.2,30.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:44:30,Class A,218802000,55.895328,12.771057,At anchor,0.0,0.0,295.2,30.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:46:14,Class A,218802000,55.895315,12.77116,At anchor,0.0,0.1,295.2,38.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:49:14,Class A,218802000,55.895292,12.771228,At anchor,0.0,0.0,295.2,49.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:50:30,Class A,218802000,55.895292,12.771228,At anchor,0.0,0.0,295.2,49.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:55:15,Class A,218802000,55.895145,12.771307,At anchor,0.0,0.1,295.2,63.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:56:30,Class A,218802000,55.895145,12.771307,At anchor,0.0,0.1,295.2,63.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 02:58:13,Class A,218802000,55.895072,12.771422,At anchor,0.0,0.1,295.2,55.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:01:15,Class A,218802000,55.895085,12.771628,At anchor,0.0,0.1,295.2,47.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:02:30,Class A,218802000,55.895085,12.771628,At anchor,0.0,0.1,295.2,47.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:04:14,Class A,218802000,55.895072,12.771767,At anchor,0.0,0.0,295.2,41.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:07:17,Class A,218802000,55.895108,12.771823,At anchor,0.0,0.0,295.2,39.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:08:30,Class A,218802000,55.895108,12.771823,At anchor,0.0,0.0,295.2,39.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:10:13,Class A,218802000,55.895115,12.771842,At anchor,0.0,0.0,295.2,38.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:13:17,Class A,218802000,55.895125,12.771835,At anchor,0.0,0.0,295.2,38.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:16:12,Class A,218802000,55.89515,12.771838,At anchor,0.0,0.0,295.2,38.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:19:16,Class A,218802000,55.895128,12.771778,At anchor,0.0,0.0,295.2,39.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:20:30,Class A,218802000,55.895128,12.771778,At anchor,0.0,0.0,295.2,39.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:22:13,Class A,218802000,55.895118,12.771783,At anchor,0.0,0.0,295.2,40.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:28:15,Class A,218802000,55.895147,12.77181,At anchor,0.0,0.0,295.2,41.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:31:17,Class A,218802000,55.895125,12.771797,At anchor,0.0,0.0,295.2,40.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:32:30,Class A,218802000,55.895125,12.771797,At anchor,0.0,0.0,295.2,40.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:37:17,Class A,218802000,55.89517,12.771792,At anchor,0.0,0.0,295.2,42.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:38:30,Class A,218802000,55.89517,12.771792,At anchor,0.0,0.0,295.2,42.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:43:17,Class A,218802000,55.895182,12.771663,At anchor,0.0,0.0,295.2,51.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:44:30,Class A,218802000,55.895182,12.771663,At anchor,0.0,0.0,295.2,51.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:46:15,Class A,218802000,55.895208,12.771573,At anchor,0.0,0.1,295.2,58.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:52:15,Class A,218802000,55.895257,12.771293,At anchor,0.0,0.0,295.2,72.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:55:15,Class A,218802000,55.895302,12.771237,At anchor,0.0,0.0,295.2,79.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:56:30,Class A,218802000,55.895302,12.771237,At anchor,0.0,0.0,295.2,79.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 03:58:13,Class A,218802000,55.895367,12.771185,At anchor,0.0,0.0,295.2,86.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 04:01:17,Class A,218802000,55.895433,12.771137,At anchor,0.0,0.0,295.2,93.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 04:02:30,Class A,218802000,55.895433,12.771137,At anchor,0.0,0.0,295.2,93.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 04:04:12,Class A,218802000,55.895442,12.771068,At anchor,0.0,0.0,295.2,95.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 04:07:15,Class A,218802000,55.895415,12.770992,At anchor,0.0,0.1,295.2,93.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 04:08:30,Class A,218802000,55.895415,12.770992,At anchor,0.0,0.1,295.2,93.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 04:10:12,Class A,218802000,55.895363,12.770955,At anchor,0.0,0.0,295.2,90.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 04:13:15,Class A,218802000,55.895365,12.771103,At anchor,0.0,0.0,295.2,88.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 04:14:30,Class A,218802000,55.895365,12.771103,At anchor,0.0,0.0,295.2,88.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 04:16:16,Class A,218802000,55.895417,12.771215,At anchor,0.0,0.1,295.2,91.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
26/11/2024 04:20:30,Class A,218802000,55.895417,12.771215,At anchor,0.0,0.1,295.2,91.0,9147459,DFTY,ALAND,Cargo,,13.0,86.0,GPS,4.9,SELAA,22/11/2024 09:00:00,AIS,74.0,12.0,9.0,4.0
