# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:09:49,Class A,219002973,57.5932,10.429055,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:09:59,Class A,219002973,57.5932,10.429053,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:10:18,Class A,219002973,57.593195,10.429055,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:10:29,Class A,219002973,57.593197,10.429062,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:10:39,Class A,219002973,57.593197,10.42906,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:10:49,Class A,219002973,57.593197,10.42906,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:10:59,Class A,219002973,57.593198,10.429055,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:11:29,Class A,219002973,57.5932,10.429053,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:11:39,Class A,219002973,57.5932,10.429057,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:11:59,Class A,219002973,57.593202,10.429052,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:12:08,Class A,219002973,57.593203,10.429048,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:12:29,Class A,219002973,57.593205,10.429052,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:12:39,Class A,219002973,57.593205,10.429057,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:12:57,Class A,219002973,57.593208,10.429065,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:13:08,Class A,219002973,57.59321,10.429068,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:13:29,Class A,219002973,57.593208,10.42907,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:13:39,Class A,219002973,57.593207,10.429067,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:13:57,Class A,219002973,57.593208,10.429072,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:14:29,Class A,219002973,57.593202,10.429073,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:14:39,Class A,219002973,57.5932,10.429072,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:14:57,Class A,219002973,57.593197,10.429068,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:15:19,Class A,219002973,57.593198,10.429065,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:15:29,Class A,219002973,57.593198,10.429063,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:15:39,Class A,219002973,57.593198,10.429062,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:15:46,Class A,219002973,57.593198,10.429062,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:15:57,Class A,219002973,57.593203,10.42906,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:16:19,Class A,219002973,57.593203,10.429057,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:16:29,Class A,219002973,57.593207,10.42906,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:16:37,Class A,219002973,57.593208,10.429062,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:16:57,Class A,219002973,57.593212,10.429065,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:17:19,Class A,219002973,57.59321,10.429068,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:17:29,Class A,219002973,57.593208,10.429068,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:17:37,Class A,219002973,57.593207,10.429068,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:17:49,Class A,219002973,57.593207,10.429065,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:17:57,Class A,219002973,57.593205,10.429062,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:18:08,Class A,219002973,57.593205,10.42906,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:18:19,Class A,219002973,57.593207,10.429063,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:18:29,Class A,219002973,57.593207,10.429063,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:18:37,Class A,219002973,57.593207,10.429065,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:18:49,Class A,219002973,57.593208,10.429067,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:18:57,Class A,219002973,57.593212,10.429068,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:19:19,Class A,219002973,57.593212,10.42907,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:19:29,Class A,219002973,57.593213,10.429072,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:19:37,Class A,219002973,57.593213,10.429075,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:19:49,Class A,219002973,57.59321,10.429077,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:19:58,Class A,219002973,57.593208,10.429077,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:20:19,Class A,219002973,57.593207,10.429077,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:20:29,Class A,219002973,57.593207,10.429078,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:20:37,Class A,219002973,57.593207,10.429077,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:20:49,Class A,219002973,57.593208,10.429075,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:20:58,Class A,219002973,57.593207,10.429077,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:21:08,Class A,219002973,57.593205,10.429077,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:21:19,Class A,219002973,57.593202,10.429073,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:21:29,Class A,219002973,57.5932,10.42907,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:21:38,Class A,219002973,57.5932,10.42907,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:21:49,Class A,219002973,57.593203,10.429073,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:21:58,Class A,219002973,57.593207,10.429077,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:22:08,Class A,219002973,57.593208,10.429078,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:22:19,Class A,219002973,57.593208,10.429078,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:22:29,Class A,219002973,57.593207,10.42908,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:22:38,Class A,219002973,57.593208,10.429082,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
26/11/2024 00:22:49,Class A,219002973,57.59321,10.429083,Under way using engine,,0.0,,,Unknown,OU8027,TUNOE,Passenger,,4.0,14.0,Internal,1.8,SKAGEN,26/02/2025 13:10:00,AIS,10.0,4.0,1.0,3.0
