# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:40,Class A,257574600,57.593197,9.973488,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:02:40,Class A,257574600,57.593197,9.973488,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:03:00,Class A,257574600,57.593187,9.973507,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:03:00,Class A,257574600,57.593187,9.973507,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:03:00,Class A,257574600,57.593187,9.973507,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:03:21,Class A,257574600,57.593207,9.973512,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:03:21,Class A,257574600,57.593207,9.973512,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:03:21,Class A,257574600,57.593207,9.973512,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:03:40,Class A,257574600,57.593188,9.973545,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:03:40,Class A,257574600,57.593188,9.973545,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:04:01,Class A,257574600,57.593173,9.97354,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:04:01,Class A,257574600,57.593173,9.97354,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:04:01,Class A,257574600,57.593173,9.97354,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:04:20,Class A,257574600,57.59317,9.97352,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:04:20,Class A,257574600,57.59317,9.97352,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:04:40,Class A,257574600,57.593197,9.973522,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:05:01,Class A,257574600,57.593185,9.973513,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:05:01,Class A,257574600,57.593185,9.973513,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:05:02,Class A,257574600,57.593185,9.973513,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:05:20,Class A,257574600,57.593165,9.973503,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:05:20,Class A,257574600,57.593165,9.973503,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:05:20,Class A,257574600,57.593165,9.973503,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:05:40,Class A,257574600,57.593165,9.973505,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:05:40,Class A,257574600,57.593165,9.973505,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:06:01,Class A,257574600,57.59315,9.9735,Engaged in fishing,0.0,0.0,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:06:01,Class A,257574600,57.59315,9.9735,Engaged in fishing,0.0,0.0,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:06:01,Class A,257574600,57.59315,9.9735,Engaged in fishing,0.0,0.0,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:06:20,Class A,257574600,57.593155,9.973485,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:06:20,Class A,257574600,57.593155,9.973485,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:06:20,Class A,257574600,57.593155,9.973485,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:06:40,Class A,257574600,57.593162,9.973495,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:06:40,Class A,257574600,57.593162,9.973495,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:07:01,Class A,257574600,57.593162,9.97351,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:07:02,Class A,257574600,57.593162,9.97351,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:07:20,Class A,257574600,57.593165,9.9735,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:07:20,Class A,257574600,57.593165,9.9735,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:07:20,Class A,257574600,57.593165,9.9735,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:07:40,Class A,257574600,57.593175,9.973485,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:07:40,Class A,257574600,57.593175,9.973485,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:07:40,Class A,257574600,57.593175,9.973485,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:07:50,Class A,257574600,57.593175,9.973485,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:07:51,Class A,257574600,57.593175,9.973485,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:08:01,Class A,257574600,57.59319,9.973533,Engaged in fishing,0.0,0.0,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:08:01,Class A,257574600,57.59319,9.973533,Engaged in fishing,0.0,0.0,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:08:20,Class A,257574600,57.593175,9.973553,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:08:20,Class A,257574600,57.593175,9.973553,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:08:40,Class A,257574600,57.593165,9.973518,Engaged in fishing,0.0,0.0,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:08:40,Class A,257574600,57.593165,9.973518,Engaged in fishing,0.0,0.0,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:08:40,Class A,257574600,57.593165,9.973518,Engaged in fishing,0.0,0.0,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:09:01,Class A,257574600,57.593178,9.97351,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:09:01,Class A,257574600,57.593178,9.97351,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:09:02,Class A,257574600,57.593178,9.97351,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:09:20,Class A,257574600,57.593157,9.973508,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:09:20,Class A,257574600,57.593157,9.973508,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:09:40,Class A,257574600,57.593168,9.973532,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:09:40,Class A,257574600,57.593168,9.973532,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:09:40,Class A,257574600,57.593168,9.973532,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:10:01,Class A,257574600,57.593172,9.973515,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:10:01,Class A,257574600,57.593172,9.973515,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:10:01,Class A,257574600,57.593172,9.973515,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:10:20,Class A,257574600,57.593157,9.973542,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:10:20,Class A,257574600,57.593157,9.973542,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:10:20,Class A,257574600,57.593157,9.973542,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:10:40,Class A,257574600,57.593163,9.973502,Engaged in fishing,,0.0,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:10:40,Class A,257574600,57.593163,9.973502,Engaged in fishing,,0.0,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:10:40,Class A,257574600,57.593163,9.973502,Engaged in fishing,,0.0,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:11:01,Class A,257574600,57.593162,9.973515,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:11:01,Class A,257574600,57.593162,9.973515,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:11:02,Class A,257574600,57.593162,9.973515,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:11:20,Class A,257574600,57.593178,9.973537,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:11:20,Class A,257574600,57.593178,9.973537,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:11:20,Class A,257574600,57.593178,9.973537,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:11:40,Class A,257574600,57.593167,9.9735,Engaged in fishing,0.0,0.0,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:11:40,Class A,257574600,57.593167,9.9735,Engaged in fishing,0.0,0.0,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:11:40,Class A,257574600,57.593167,9.9735,Engaged in fishing,0.0,0.0,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:12:01,Class A,257574600,57.59317,9.973503,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:12:01,Class A,257574600,57.59317,9.973503,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:12:20,Class A,257574600,57.593173,9.973518,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:12:20,Class A,257574600,57.593173,9.973518,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:12:40,Class A,257574600,57.59316,9.973512,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:12:40,Class A,257574600,57.59316,9.973512,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:12:40,Class A,257574600,57.59316,9.973512,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:13:01,Class A,257574600,57.593158,9.973507,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:13:02,Class A,257574600,57.593158,9.973507,Engaged in fishing,0.0,0.1,205.0,311.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:13:20,Class A,257574600,57.593183,9.973537,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:13:20,Class A,257574600,57.593183,9.973537,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:13:20,Class A,257574600,57.593183,9.973537,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
26/11/2024 00:13:40,Class A,257574600,57.59316,9.973507,Engaged in fishing,0.0,0.1,205.0,310.0,865030600,LLQX,SPJERINGEN,Fishing,,8.0,27.0,GPS,5.5,VSAT 55609376,,AIS,11.0,16.0,4.0,4.0
