# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:19,Class A,304955000,57.429713,8.690883,Under way using engine,0.0,10.9,60.2,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:03:28,Class A,304955000,57.429962,8.691608,Under way using engine,0.0,11.0,59.3,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:03:39,Class A,304955000,57.43026,8.692475,Under way using engine,0.0,11.0,58.4,58.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:03:49,Class A,304955000,57.430558,8.693263,Under way using engine,0.0,11.1,55.9,58.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:03:58,Class A,304955000,57.430815,8.693963,Under way using engine,0.0,11.1,55.4,57.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:04:19,Class A,304955000,57.431438,8.695578,Under way using engine,0.0,11.1,54.6,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:04:28,Class A,304955000,57.431687,8.696282,Under way using engine,0.0,11.1,55.7,58.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:04:39,Class A,304955000,57.432005,8.697127,Under way using engine,0.0,10.9,55.3,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:04:49,Class A,304955000,57.432273,8.697932,Under way using engine,,11.0,55.9,61.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:04:58,Class A,304955000,57.4325,8.698665,Under way using engine,0.0,11.0,58.2,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:05:28,Class A,304955000,57.433327,8.701043,Under way using engine,0.0,11.0,57.6,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:05:39,Class A,304955000,57.433643,8.701912,Under way using engine,0.0,10.9,56.3,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:05:49,Class A,304955000,57.433917,8.702742,Under way using engine,0.0,11.3,56.8,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:05:58,Class A,304955000,57.434153,8.70344,Under way using engine,0.0,11.0,57.2,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:06:18,Class A,304955000,57.434725,8.70504,Under way using engine,0.0,11.2,56.0,58.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:06:28,Class A,304955000,57.435005,8.705837,Under way using engine,,11.1,55.1,63.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:06:39,Class A,304955000,57.435287,8.70677,Under way using engine,,11.2,58.5,65.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:06:48,Class A,304955000,57.435517,8.707478,Under way using engine,0.0,11.0,60.6,63.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:06:52,Class A,304955000,57.435517,8.707478,Under way using engine,0.0,11.0,60.6,63.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:06:58,Class A,304955000,57.43577,8.7083,Under way using engine,0.0,10.9,60.2,65.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:07:18,Class A,304955000,57.436225,8.70998,Under way using engine,0.0,11.0,62.6,61.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:07:29,Class A,304955000,57.436502,8.710885,Under way using engine,0.0,11.1,61.3,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:07:39,Class A,304955000,57.436772,8.711687,Under way using engine,,11.0,60.0,58.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:07:48,Class A,304955000,57.437023,8.712442,Under way using engine,0.0,11.3,58.3,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:07:58,Class A,304955000,57.43729,8.713257,Under way using engine,0.0,11.3,58.7,57.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:08:09,Class A,304955000,57.437617,8.71413,Under way using engine,,11.3,57.1,56.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:08:18,Class A,304955000,57.437885,8.714827,Under way using engine,0.0,11.2,54.5,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:08:39,Class A,304955000,57.438487,8.716522,Under way using engine,0.0,11.3,56.4,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:08:48,Class A,304955000,57.438747,8.717233,Under way using engine,0.0,11.2,56.4,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:08:58,Class A,304955000,57.439033,8.718048,Under way using engine,0.0,11.3,56.9,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:09:09,Class A,304955000,57.439347,8.718933,Under way using engine,0.0,11.3,56.9,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:09:18,Class A,304955000,57.439588,8.719678,Under way using engine,0.0,11.3,57.5,61.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:09:39,Class A,304955000,57.440157,8.721417,Under way using engine,0.0,11.3,58.4,61.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:09:48,Class A,304955000,57.440397,8.722177,Under way using engine,0.0,11.4,59.0,61.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:09:58,Class A,304955000,57.440672,8.723012,Under way using engine,0.0,11.5,59.2,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:10:09,Class A,304955000,57.440967,8.723918,Under way using engine,0.0,11.3,58.8,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:10:18,Class A,304955000,57.441213,8.724673,Under way using engine,0.0,11.4,57.4,61.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:10:39,Class A,304955000,57.441768,8.726452,Under way using engine,,11.5,59.6,55.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:10:48,Class A,304955000,57.442037,8.727138,Under way using engine,,11.1,54.9,61.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:11:02,Class A,304955000,57.442425,8.728267,Under way using engine,,11.1,55.8,65.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:11:05,Class A,304955000,57.442488,8.728492,Under way using engine,0.0,10.8,57.6,63.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:11:09,Class A,304955000,57.442573,8.728827,Under way using engine,0.0,10.9,59.9,63.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:11:12,Class A,304955000,57.442645,8.729093,Under way using engine,0.0,11.1,60.5,64.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:11:15,Class A,304955000,57.442722,8.729338,Under way using engine,0.0,11.0,60.3,64.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:11:19,Class A,304955000,57.442822,8.729658,Under way using engine,0.0,11.0,60.3,65.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:11:22,Class A,304955000,57.442893,8.729907,Under way using engine,0.0,11.0,60.7,64.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:11:25,Class A,304955000,57.442963,8.730165,Under way using engine,0.0,11.1,61.5,62.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:11:39,Class A,304955000,57.443297,8.731355,Under way using engine,,11.3,62.4,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:11:48,Class A,304955000,57.443518,8.732057,Under way using engine,0.0,10.8,60.4,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:12:09,Class A,304955000,57.444088,8.733727,Under way using engine,,10.8,58.0,57.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:12:19,Class A,304955000,57.444372,8.734552,Under way using engine,0.0,11.1,56.4,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:12:39,Class A,304955000,57.444922,8.736088,Under way using engine,0.0,10.7,54.7,57.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:12:43,Class A,304955000,57.444922,8.736088,Under way using engine,0.0,10.7,54.7,57.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:12:48,Class A,304955000,57.445195,8.736803,Under way using engine,,11.2,54.1,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:13:09,Class A,304955000,57.44578,8.738398,Under way using engine,0.0,10.9,56.3,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:13:19,Class A,304955000,57.446055,8.739175,Under way using engine,0.0,10.9,56.3,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:13:39,Class A,304955000,57.446575,8.740775,Under way using engine,0.0,10.9,58.5,62.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:13:48,Class A,304955000,57.446823,8.741463,Under way using engine,0.0,10.9,58.6,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:13:58,Class A,304955000,57.447097,8.742228,Under way using engine,0.0,10.7,56.9,62.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:14:09,Class A,304955000,57.447382,8.74311,Under way using engine,0.0,10.9,57.4,63.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:14:19,Class A,304955000,57.447617,8.743928,Under way using engine,0.0,10.9,59.5,62.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:14:28,Class A,304955000,57.447847,8.74465,Under way using engine,0.0,10.9,59.4,62.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:14:39,Class A,304955000,57.448127,8.745555,Under way using engine,,11.0,59.3,63.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:14:48,Class A,304955000,57.448347,8.746308,Under way using engine,,11.1,62.1,58.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:15:09,Class A,304955000,57.448918,8.747965,Under way using engine,0.0,10.9,57.5,58.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:15:09,Class A,304955000,57.448918,8.747965,Under way using engine,0.0,10.9,57.5,58.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:15:19,Class A,304955000,57.449197,8.748768,Under way using engine,0.0,10.9,56.8,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:15:28,Class A,304955000,57.44943,8.749512,Under way using engine,0.0,11.2,58.1,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:15:39,Class A,304955000,57.449723,8.750375,Under way using engine,0.0,11.0,58.9,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:15:48,Class A,304955000,57.449985,8.751103,Under way using engine,0.0,11.1,57.8,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:15:58,Class A,304955000,57.450255,8.751902,Under way using engine,0.0,11.1,58.1,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:15:58,Class A,304955000,57.450255,8.751902,Under way using engine,0.0,11.1,58.1,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:16:09,Class A,304955000,57.450558,8.752787,Under way using engine,0.0,11.1,57.9,61.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:16:19,Class A,304955000,57.450835,8.753618,Under way using engine,0.0,11.3,58.5,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:16:28,Class A,304955000,57.45109,8.75433,Under way using engine,0.0,11.2,57.1,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:16:39,Class A,304955000,57.451393,8.755213,Under way using engine,0.0,11.1,56.8,60.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:16:48,Class A,304955000,57.451635,8.75596,Under way using engine,0.0,11.2,57.9,61.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:16:48,Class A,304955000,57.451635,8.75596,Under way using engine,0.0,11.2,57.9,61.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:16:58,Class A,304955000,57.451908,8.756765,Under way using engine,,11.2,59.3,58.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:17:09,Class A,304955000,57.452238,8.757617,Under way using engine,0.0,11.1,56.7,58.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:17:09,Class A,304955000,57.452238,8.757617,Under way using engine,0.0,11.1,56.7,58.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:17:19,Class A,304955000,57.45252,8.758448,Under way using engine,,11.3,56.3,63.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:17:28,Class A,304955000,57.45276,8.75917,Under way using engine,0.0,11.2,59.2,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
26/11/2024 00:17:28,Class A,304955000,57.45276,8.75917,Under way using engine,0.0,11.2,59.2,59.0,9367217,V2XW,FALSTRIA SWAN,Tanker,,16.0,103.0,GPS,7.0,DK KAL,26/11/2024 22:00:00,AIS,85.0,18.0,1.0,15.0
