# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:19,Class A,209645000,55.458625,8.449928,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:11:19,Class A,209645000,55.458625,8.449928,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:12:16,Class A,209645000,55.458583,8.44985,Moored,-0.4,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:15:16,Class A,209645000,55.458583,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:17:19,Class A,209645000,55.458583,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:17:19,Class A,209645000,55.458583,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:18:12,Class A,209645000,55.458602,8.449862,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:18:12,Class A,209645000,55.458602,8.449862,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:18:12,Class A,209645000,55.458602,8.449862,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:21:15,Class A,209645000,55.458607,8.449892,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:21:15,Class A,209645000,55.458607,8.449892,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:23:20,Class A,209645000,55.458607,8.449892,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:23:20,Class A,209645000,55.458607,8.449892,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:27:17,Class A,209645000,55.458622,8.449927,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:27:17,Class A,209645000,55.458622,8.449927,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:29:19,Class A,209645000,55.458622,8.449927,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:29:19,Class A,209645000,55.458622,8.449927,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:30:16,Class A,209645000,55.45859,8.449892,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:30:16,Class A,209645000,55.45859,8.449892,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:33:19,Class A,209645000,55.458602,8.449892,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:33:19,Class A,209645000,55.458602,8.449892,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:35:20,Class A,209645000,55.458602,8.449892,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:36:14,Class A,209645000,55.458595,8.449898,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:36:14,Class A,209645000,55.458595,8.449898,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:39:20,Class A,209645000,55.458608,8.449852,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:39:20,Class A,209645000,55.458608,8.449852,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:39:20,Class A,209645000,55.458608,8.449852,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:41:19,Class A,209645000,55.458608,8.449852,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:41:19,Class A,209645000,55.458608,8.449852,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:42:17,Class A,209645000,55.458623,8.449885,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:42:17,Class A,209645000,55.458623,8.449885,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:45:12,Class A,209645000,55.45862,8.449895,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:45:12,Class A,209645000,55.45862,8.449895,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:47:19,Class A,209645000,55.45862,8.449895,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:47:19,Class A,209645000,55.45862,8.449895,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:48:16,Class A,209645000,55.45859,8.449855,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:48:16,Class A,209645000,55.45859,8.449855,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:51:15,Class A,209645000,55.45859,8.449832,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:51:15,Class A,209645000,55.45859,8.449832,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:53:19,Class A,209645000,55.45859,8.449832,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:53:19,Class A,209645000,55.45859,8.449832,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:54:17,Class A,209645000,55.458572,8.449828,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:54:17,Class A,209645000,55.458572,8.449828,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:57:16,Class A,209645000,55.458598,8.449825,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:57:16,Class A,209645000,55.458598,8.449825,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:59:19,Class A,209645000,55.458598,8.449825,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 00:59:19,Class A,209645000,55.458598,8.449825,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:00:18,Class A,209645000,55.458595,8.449845,Moored,-0.7,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:00:18,Class A,209645000,55.458595,8.449845,Moored,-0.7,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:03:15,Class A,209645000,55.458587,8.449802,Moored,0.7,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:03:15,Class A,209645000,55.458587,8.449802,Moored,0.7,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:05:20,Class A,209645000,55.458587,8.449802,Moored,0.7,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:05:20,Class A,209645000,55.458587,8.449802,Moored,0.7,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:06:20,Class A,209645000,55.458575,8.449828,Moored,1.1,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:06:20,Class A,209645000,55.458575,8.449828,Moored,1.1,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:09:17,Class A,209645000,55.458565,8.449862,Moored,-0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:09:17,Class A,209645000,55.458565,8.449862,Moored,-0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:11:19,Class A,209645000,55.458565,8.449862,Moored,-0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:11:19,Class A,209645000,55.458565,8.449862,Moored,-0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:12:22,Class A,209645000,55.4586,8.44985,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:12:22,Class A,209645000,55.4586,8.44985,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:15:19,Class A,209645000,55.458578,8.449835,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:15:19,Class A,209645000,55.458578,8.449835,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:17:19,Class A,209645000,55.458578,8.449835,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:17:19,Class A,209645000,55.458578,8.449835,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:18:13,Class A,209645000,55.458598,8.449862,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:18:13,Class A,209645000,55.458598,8.449862,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:21:19,Class A,209645000,55.45857,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:21:19,Class A,209645000,55.45857,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:23:19,Class A,209645000,55.45857,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:23:19,Class A,209645000,55.45857,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:24:15,Class A,209645000,55.458585,8.44985,Moored,-0.4,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:24:15,Class A,209645000,55.458585,8.44985,Moored,-0.4,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:27:17,Class A,209645000,55.458595,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:27:17,Class A,209645000,55.458595,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:29:19,Class A,209645000,55.458595,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:29:19,Class A,209645000,55.458595,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:30:17,Class A,209645000,55.45861,8.449862,Moored,-1.6,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:30:17,Class A,209645000,55.45861,8.449862,Moored,-1.6,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:33:17,Class A,209645000,55.458593,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:33:17,Class A,209645000,55.458593,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:35:19,Class A,209645000,55.458593,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:35:19,Class A,209645000,55.458593,8.449843,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:36:18,Class A,209645000,55.45859,8.449783,Moored,-0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:36:18,Class A,209645000,55.45859,8.449783,Moored,-0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:39:19,Class A,209645000,55.458602,8.449773,Moored,-0.7,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:39:19,Class A,209645000,55.458602,8.449773,Moored,-0.7,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:42:17,Class A,209645000,55.458607,8.44979,Moored,0.7,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:42:17,Class A,209645000,55.458607,8.44979,Moored,0.7,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:45:21,Class A,209645000,55.458577,8.449822,Moored,-0.4,0.0,93.1,7.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:47:19,Class A,209645000,55.458577,8.449822,Moored,-0.4,0.0,93.1,7.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:47:19,Class A,209645000,55.458577,8.449822,Moored,-0.4,0.0,93.1,7.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:48:17,Class A,209645000,55.458598,8.449847,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:48:17,Class A,209645000,55.458598,8.449847,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:51:20,Class A,209645000,55.458607,8.449825,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:51:20,Class A,209645000,55.458607,8.449825,Moored,0.0,0.0,93.1,8.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
26/11/2024 01:54:17,Class A,209645000,55.458603,8.44982,Moored,0.0,0.0,93.1,7.0,9529932,5BGQ5,REM TRADER,Other,,19.0,88.0,GPS,4.9,ESBJERG,04/10/2025 20:15:00,AIS,19.0,69.0,11.0,8.0
