# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:25,Class A,209867000,54.695957,13.651063,Under way using engine,0.0,15.1,332.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:30,Class A,209867000,54.69633,13.650738,Under way using engine,0.0,15.1,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:37,Class A,209867000,54.696713,13.650413,Under way using engine,0.0,15.1,333.1,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,209867000,54.697087,13.650087,Under way using engine,0.0,15.1,332.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,209867000,54.69752,13.649707,Under way using engine,0.0,15.1,332.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,209867000,54.69752,13.649707,Under way using engine,0.0,15.1,332.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:55,Class A,209867000,54.697837,13.649435,Under way using engine,0.0,15.1,332.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,209867000,54.69821,13.649108,Under way using engine,0.0,15.1,333.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,209867000,54.698577,13.64878,Under way using engine,0.0,15.1,332.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:12,Class A,209867000,54.698943,13.648443,Under way using engine,0.0,15.1,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:19,Class A,209867000,54.699317,13.64811,Under way using engine,0.0,15.1,332.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,209867000,54.699693,13.647772,Under way using engine,0.0,15.1,333.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,209867000,54.700067,13.647445,Under way using engine,0.0,15.1,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,209867000,54.70044,13.647112,Under way using engine,0.0,15.2,333.1,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,209867000,54.700817,13.646777,Under way using engine,0.0,15.1,333.1,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,209867000,54.701253,13.646385,Under way using engine,0.0,15.1,332.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,209867000,54.701253,13.646385,Under way using engine,0.0,15.1,332.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:54,Class A,209867000,54.701573,13.646107,Under way using engine,0.0,15.2,333.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,209867000,54.701947,13.645778,Under way using engine,0.0,15.1,332.7,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,209867000,54.70232,13.64545,Under way using engine,0.0,15.1,333.1,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,209867000,54.702697,13.645127,Under way using engine,0.0,15.1,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:19,Class A,209867000,54.703077,13.6448,Under way using engine,0.0,15.1,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,209867000,54.703453,13.644475,Under way using engine,0.0,15.1,333.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,209867000,54.703827,13.644148,Under way using engine,0.0,15.1,333.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,209867000,54.7042,13.643823,Under way using engine,0.0,15.1,332.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,209867000,54.704573,13.643498,Under way using engine,0.0,15.1,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,209867000,54.70495,13.643172,Under way using engine,0.0,15.1,332.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,209867000,54.70495,13.643172,Under way using engine,0.0,15.1,332.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:54,Class A,209867000,54.705323,13.642843,Under way using engine,0.0,15.1,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:01,Class A,209867000,54.70569,13.642512,Under way using engine,0.0,15.1,333.1,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:07,Class A,209867000,54.706063,13.642182,Under way using engine,0.0,15.1,333.1,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,209867000,54.70644,13.641855,Under way using engine,0.0,15.1,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,209867000,54.70644,13.641855,Under way using engine,0.0,15.1,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,209867000,54.706813,13.64153,Under way using engine,0.0,15.1,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,209867000,54.707187,13.641203,Under way using engine,0.0,15.2,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,209867000,54.707187,13.641203,Under way using engine,0.0,15.2,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:30,Class A,209867000,54.70757,13.640877,Under way using engine,0.0,15.1,333.1,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,209867000,54.707953,13.640552,Under way using engine,0.0,15.1,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,209867000,54.707953,13.640552,Under way using engine,0.0,15.1,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:43,Class A,209867000,54.708327,13.640228,Under way using engine,0.0,15.1,333.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:49,Class A,209867000,54.708757,13.639845,Under way using engine,0.0,15.0,333.1,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:49,Class A,209867000,54.708757,13.639845,Under way using engine,0.0,15.0,333.1,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:54,Class A,209867000,54.709067,13.639573,Under way using engine,0.0,15.1,333.0,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:07,Class A,209867000,54.709823,13.638927,Under way using engine,0.0,15.0,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:13,Class A,209867000,54.710197,13.6386,Under way using engine,0.0,15.0,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:19,Class A,209867000,54.710563,13.638273,Under way using engine,0.0,15.0,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:25,Class A,209867000,54.71094,13.63795,Under way using engine,0.0,15.0,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:25,Class A,209867000,54.71094,13.63795,Under way using engine,0.0,15.0,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:38,Class A,209867000,54.711743,13.637248,Under way using engine,0.0,15.0,333.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:38,Class A,209867000,54.711743,13.637248,Under way using engine,0.0,15.0,333.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:43,Class A,209867000,54.712053,13.636978,Under way using engine,0.0,14.9,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:49,Class A,209867000,54.712487,13.636595,Under way using engine,0.0,14.9,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:49,Class A,209867000,54.712487,13.636595,Under way using engine,0.0,14.9,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:54,Class A,209867000,54.712787,13.636318,Under way using engine,0.0,14.9,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:01,Class A,209867000,54.71316,13.635992,Under way using engine,0.0,14.9,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:08,Class A,209867000,54.713593,13.63562,Under way using engine,0.0,14.9,333.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:13,Class A,209867000,54.7139,13.635358,Under way using engine,0.0,14.9,333.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:13,Class A,209867000,54.7139,13.635358,Under way using engine,0.0,14.9,333.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:19,Class A,209867000,54.714267,13.635033,Under way using engine,0.0,14.9,333.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:25,Class A,209867000,54.714643,13.634717,Under way using engine,0.0,14.9,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:25,Class A,209867000,54.714643,13.634717,Under way using engine,0.0,14.9,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:38,Class A,209867000,54.715447,13.634025,Under way using engine,0.0,14.8,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:38,Class A,209867000,54.715447,13.634025,Under way using engine,0.0,14.8,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:44,Class A,209867000,54.715823,13.633703,Under way using engine,0.0,14.9,333.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:49,Class A,209867000,54.716197,13.633387,Under way using engine,0.0,14.9,333.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:54,Class A,209867000,54.716507,13.63312,Under way using engine,0.0,14.9,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:01,Class A,209867000,54.71688,13.632802,Under way using engine,0.0,14.9,333.2,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:08,Class A,209867000,54.71731,13.632423,Under way using engine,0.0,14.9,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:13,Class A,209867000,54.71762,13.632157,Under way using engine,0.0,14.9,333.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:19,Class A,209867000,54.717993,13.63184,Under way using engine,0.0,14.9,333.7,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:25,Class A,209867000,54.71836,13.631517,Under way using engine,0.0,14.9,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:25,Class A,209867000,54.71836,13.631517,Under way using engine,0.0,14.9,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:30,Class A,209867000,54.71867,13.631252,Under way using engine,0.0,14.9,333.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:44,Class A,209867000,54.719533,13.630512,Under way using engine,0.0,15.0,333.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:44,Class A,209867000,54.719533,13.630512,Under way using engine,0.0,15.0,333.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:54,Class A,209867000,54.720223,13.62992,Under way using engine,0.0,15.0,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:01,Class A,209867000,54.72059,13.629593,Under way using engine,0.0,14.9,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:08,Class A,209867000,54.72103,13.62922,Under way using engine,0.0,15.0,333.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:13,Class A,209867000,54.72134,13.628952,Under way using engine,0.0,15.0,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:19,Class A,209867000,54.721713,13.62863,Under way using engine,0.0,15.0,333.9,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:25,Class A,209867000,54.722087,13.628307,Under way using engine,0.0,15.0,333.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:25,Class A,209867000,54.722087,13.628307,Under way using engine,0.0,15.0,333.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:31,Class A,209867000,54.72247,13.627993,Under way using engine,0.0,15.1,333.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:38,Class A,209867000,54.72291,13.627627,Under way using engine,0.0,15.1,333.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:44,Class A,209867000,54.723283,13.627305,Under way using engine,0.0,15.0,333.7,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:49,Class A,209867000,54.723593,13.62704,Under way using engine,0.0,15.0,333.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:01,Class A,209867000,54.724333,13.626377,Under way using engine,0.0,15.0,332.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:08,Class A,209867000,54.724757,13.625977,Under way using engine,0.0,15.1,332.4,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:13,Class A,209867000,54.725067,13.625692,Under way using engine,0.0,15.0,331.9,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:13,Class A,209867000,54.725067,13.625692,Under way using engine,0.0,15.0,331.9,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:20,Class A,209867000,54.725433,13.625353,Under way using engine,0.0,15.0,332.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:25,Class A,209867000,54.7258,13.625012,Under way using engine,0.0,15.0,332.1,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:25,Class A,209867000,54.7258,13.625012,Under way using engine,0.0,15.0,332.1,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:31,Class A,209867000,54.726173,13.624672,Under way using engine,0.0,15.0,332.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:44,Class A,209867000,54.72697,13.623925,Under way using engine,0.0,15.0,331.6,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:55,Class A,209867000,54.727647,13.62331,Under way using engine,0.0,15.0,332.1,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:01,Class A,209867000,54.728013,13.622973,Under way using engine,0.0,14.9,331.9,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:13,Class A,209867000,54.728743,13.622305,Under way using engine,0.0,14.9,332.1,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:20,Class A,209867000,54.72911,13.621968,Under way using engine,0.0,14.9,332.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:20,Class A,209867000,54.72911,13.621968,Under way using engine,0.0,14.9,332.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:31,Class A,209867000,54.729837,13.621303,Under way using engine,0.0,14.9,332.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:37,Class A,209867000,54.73021,13.620972,Under way using engine,0.0,14.9,332.4,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:37,Class A,209867000,54.73021,13.620972,Under way using engine,0.0,14.9,332.4,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:55,Class A,209867000,54.73131,13.61998,Under way using engine,0.0,14.9,332.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:20,Class A,209867000,54.732767,13.618665,Under way using engine,0.0,14.9,332.2,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:25,Class A,209867000,54.73313,13.618337,Under way using engine,0.0,14.8,332.2,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:25,Class A,209867000,54.73313,13.618337,Under way using engine,0.0,14.8,332.2,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:31,Class A,209867000,54.733497,13.618007,Under way using engine,0.0,14.9,332.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:37,Class A,209867000,54.733873,13.617672,Under way using engine,0.0,14.9,332.2,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:37,Class A,209867000,54.733873,13.617672,Under way using engine,0.0,14.9,332.2,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:55,Class A,209867000,54.734953,13.61667,Under way using engine,0.0,14.8,332.2,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:20,Class A,209867000,54.736437,13.615337,Under way using engine,0.0,14.9,332.5,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:20,Class A,209867000,54.736437,13.615337,Under way using engine,0.0,14.9,332.5,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:25,Class A,209867000,54.7368,13.615002,Under way using engine,0.0,14.9,332.2,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:31,Class A,209867000,54.737167,13.614668,Under way using engine,0.0,14.9,332.0,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:44,Class A,209867000,54.737973,13.61394,Under way using engine,0.0,15.0,332.4,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:49,Class A,209867000,54.738283,13.613658,Under way using engine,0.0,15.0,332.5,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
