# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:28:13,Class A,261004420,55.461242,8.442792,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:31:10,Class A,261004420,55.461238,8.442843,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:31:10,Class A,261004420,55.461238,8.442843,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:33:13,Class A,261004420,55.461238,8.442843,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:33:13,Class A,261004420,55.461238,8.442843,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:33:13,Class A,261004420,55.461238,8.442843,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:34:13,Class A,261004420,55.461247,8.442818,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:34:13,Class A,261004420,55.461247,8.442818,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:34:14,Class A,261004420,55.461247,8.442818,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:37:09,Class A,261004420,55.46122,8.442832,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:37:09,Class A,261004420,55.46122,8.442832,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:37:09,Class A,261004420,55.46122,8.442832,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:39:13,Class A,261004420,55.46122,8.442832,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:39:13,Class A,261004420,55.46122,8.442832,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:39:13,Class A,261004420,55.46122,8.442832,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:40:14,Class A,261004420,55.461238,8.442815,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:40:14,Class A,261004420,55.461238,8.442815,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:40:14,Class A,261004420,55.461238,8.442815,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:43:11,Class A,261004420,55.461225,8.442813,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:43:11,Class A,261004420,55.461225,8.442813,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:43:11,Class A,261004420,55.461225,8.442813,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:45:13,Class A,261004420,55.461225,8.442813,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:45:13,Class A,261004420,55.461225,8.442813,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:46:15,Class A,261004420,55.46125,8.442848,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:46:15,Class A,261004420,55.46125,8.442848,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:46:15,Class A,261004420,55.46125,8.442848,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:49:10,Class A,261004420,55.46126,8.442852,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:49:10,Class A,261004420,55.46126,8.442852,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:49:10,Class A,261004420,55.46126,8.442852,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:51:13,Class A,261004420,55.46126,8.442852,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:51:13,Class A,261004420,55.46126,8.442852,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:51:13,Class A,261004420,55.46126,8.442852,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:52:13,Class A,261004420,55.461247,8.44282,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:52:13,Class A,261004420,55.461247,8.44282,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:52:13,Class A,261004420,55.461247,8.44282,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:55:11,Class A,261004420,55.461247,8.442822,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:55:11,Class A,261004420,55.461247,8.442822,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:57:13,Class A,261004420,55.461247,8.442822,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:57:13,Class A,261004420,55.461247,8.442822,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:57:13,Class A,261004420,55.461247,8.442822,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:58:13,Class A,261004420,55.461218,8.442803,Moored,0.0,0.0,153.1,198.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:58:13,Class A,261004420,55.461218,8.442803,Moored,0.0,0.0,153.1,198.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 00:58:13,Class A,261004420,55.461218,8.442803,Moored,0.0,0.0,153.1,198.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:01:10,Class A,261004420,55.461247,8.442818,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:01:10,Class A,261004420,55.461247,8.442818,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:01:10,Class A,261004420,55.461247,8.442818,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:03:13,Class A,261004420,55.461247,8.442818,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:03:13,Class A,261004420,55.461247,8.442818,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:04:13,Class A,261004420,55.461258,8.442822,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:04:13,Class A,261004420,55.461258,8.442822,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:07:10,Class A,261004420,55.461213,8.442735,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:07:10,Class A,261004420,55.461213,8.442735,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:09:14,Class A,261004420,55.461213,8.442735,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:09:14,Class A,261004420,55.461213,8.442735,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:09:14,Class A,261004420,55.461213,8.442735,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:10:13,Class A,261004420,55.461222,8.442833,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:10:13,Class A,261004420,55.461222,8.442833,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:10:13,Class A,261004420,55.461222,8.442833,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:13:08,Class A,261004420,55.461235,8.44282,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:13:08,Class A,261004420,55.461235,8.44282,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:13:08,Class A,261004420,55.461235,8.44282,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:15:13,Class A,261004420,55.461235,8.44282,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:15:13,Class A,261004420,55.461235,8.44282,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:15:13,Class A,261004420,55.461235,8.44282,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:16:05,Class A,261004420,55.46123,8.442857,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:16:05,Class A,261004420,55.46123,8.442857,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:19:09,Class A,261004420,55.461268,8.44284,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:19:09,Class A,261004420,55.461268,8.44284,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:21:13,Class A,261004420,55.461268,8.44284,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
26/11/2024 01:21:13,Class A,261004420,55.461268,8.44284,Moored,0.0,0.0,153.1,199.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0
