# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:17:15,Class A,219000818,55.270325,9.889295,Under way using engine,0.0,0.1,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:17:27,Class A,219000818,55.270328,9.889303,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:17:27,Class A,219000818,55.270328,9.889303,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:17:37,Class A,219000818,55.270332,9.889303,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:17:46,Class A,219000818,55.270335,9.8893,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:17:46,Class A,219000818,55.270335,9.8893,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:17:57,Class A,219000818,55.270332,9.889307,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:17:57,Class A,219000818,55.270332,9.889307,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:07,Class A,219000818,55.270327,9.889313,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:07,Class A,219000818,55.270327,9.889313,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:15,Class A,219000818,55.270318,9.889315,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:15,Class A,219000818,55.270318,9.889315,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:27,Class A,219000818,55.270317,9.889315,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:27,Class A,219000818,55.270317,9.889315,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:37,Class A,219000818,55.27032,9.889313,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:43,Class A,219000818,55.270323,9.88931,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:43,Class A,219000818,55.270323,9.88931,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:46,Class A,219000818,55.270323,9.88931,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:46,Class A,219000818,55.270323,9.88931,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:50,Class A,219000818,55.270325,9.889307,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:50,Class A,219000818,55.270325,9.889307,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:53,Class A,219000818,55.270325,9.889305,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:53,Class A,219000818,55.270325,9.889305,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:57,Class A,219000818,55.270327,9.889302,Under way using engine,0.0,0.1,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:18:57,Class A,219000818,55.270327,9.889302,Under way using engine,0.0,0.1,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:00,Class A,219000818,55.270327,9.8893,Under way using engine,0.0,0.1,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:00,Class A,219000818,55.270327,9.8893,Under way using engine,0.0,0.1,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:07,Class A,219000818,55.27033,9.889297,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:07,Class A,219000818,55.27033,9.889297,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:15,Class A,219000818,55.27033,9.889292,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:15,Class A,219000818,55.27033,9.889292,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:27,Class A,219000818,55.270322,9.88929,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:27,Class A,219000818,55.270322,9.88929,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:37,Class A,219000818,55.270322,9.889298,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:37,Class A,219000818,55.270322,9.889298,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:46,Class A,219000818,55.270322,9.889305,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:46,Class A,219000818,55.270322,9.889305,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:57,Class A,219000818,55.27032,9.889307,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:19:57,Class A,219000818,55.27032,9.889307,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:20:07,Class A,219000818,55.27032,9.889308,Under way using engine,0.0,0.1,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:20:07,Class A,219000818,55.27032,9.889308,Under way using engine,0.0,0.1,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:20:15,Class A,219000818,55.270323,9.889313,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:20:15,Class A,219000818,55.270323,9.889313,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:20:27,Class A,219000818,55.27033,9.889313,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:20:37,Class A,219000818,55.270335,9.88931,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:20:37,Class A,219000818,55.270335,9.88931,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:20:46,Class A,219000818,55.270337,9.889312,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:20:46,Class A,219000818,55.270337,9.889312,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:20:57,Class A,219000818,55.270337,9.889318,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:20:57,Class A,219000818,55.270337,9.889318,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:07,Class A,219000818,55.270325,9.889315,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:07,Class A,219000818,55.270325,9.889315,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:15,Class A,219000818,55.27032,9.889313,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:15,Class A,219000818,55.27032,9.889313,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:27,Class A,219000818,55.270317,9.889317,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:27,Class A,219000818,55.270317,9.889317,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:37,Class A,219000818,55.270313,9.889317,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:37,Class A,219000818,55.270313,9.889317,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:43,Class A,219000818,55.270312,9.889315,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:43,Class A,219000818,55.270312,9.889315,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:46,Class A,219000818,55.27031,9.889315,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:46,Class A,219000818,55.27031,9.889315,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:50,Class A,219000818,55.270312,9.889313,Under way using engine,0.0,0.1,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:50,Class A,219000818,55.270312,9.889313,Under way using engine,0.0,0.1,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:53,Class A,219000818,55.270313,9.889313,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:53,Class A,219000818,55.270313,9.889313,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:57,Class A,219000818,55.270317,9.889313,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:57,Class A,219000818,55.270317,9.889313,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:59,Class A,219000818,55.270318,9.889313,Under way using engine,0.0,0.0,328.7,273.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:21:59,Class A,219000818,55.270318,9.889313,Under way using engine,0.0,0.0,328.7,273.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:07,Class A,219000818,55.270322,9.88931,Under way using engine,0.0,0.1,328.7,273.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:07,Class A,219000818,55.270322,9.88931,Under way using engine,0.0,0.1,328.7,273.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:15,Class A,219000818,55.270325,9.889307,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:15,Class A,219000818,55.270325,9.889307,Under way using engine,0.0,0.0,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:27,Class A,219000818,55.270325,9.889305,Under way using engine,0.0,0.1,328.7,273.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:27,Class A,219000818,55.270325,9.889305,Under way using engine,0.0,0.1,328.7,273.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:37,Class A,219000818,55.27033,9.889305,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:37,Class A,219000818,55.27033,9.889305,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:46,Class A,219000818,55.270332,9.889302,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:46,Class A,219000818,55.270332,9.889302,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:50,Class A,219000818,55.270332,9.889302,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:57,Class A,219000818,55.27033,9.889298,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:22:57,Class A,219000818,55.27033,9.889298,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:23:07,Class A,219000818,55.270327,9.889303,Under way using engine,0.0,0.1,328.7,273.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:23:07,Class A,219000818,55.270327,9.889303,Under way using engine,0.0,0.1,328.7,273.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:23:15,Class A,219000818,55.270325,9.889307,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:23:15,Class A,219000818,55.270325,9.889307,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:23:27,Class A,219000818,55.270325,9.889313,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:23:27,Class A,219000818,55.270325,9.889313,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:23:37,Class A,219000818,55.270328,9.88932,Under way using engine,0.0,0.0,328.7,273.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:23:37,Class A,219000818,55.270328,9.88932,Under way using engine,0.0,0.0,328.7,273.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:23:46,Class A,219000818,55.270328,9.889328,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:23:46,Class A,219000818,55.270328,9.889328,Under way using engine,0.0,0.1,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:23:57,Class A,219000818,55.27033,9.889332,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:23:57,Class A,219000818,55.27033,9.889332,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:24:07,Class A,219000818,55.270333,9.889332,Under way using engine,0.0,0.1,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:24:07,Class A,219000818,55.270333,9.889332,Under way using engine,0.0,0.1,328.7,274.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:24:15,Class A,219000818,55.270338,9.889332,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:24:15,Class A,219000818,55.270338,9.889332,Under way using engine,0.0,0.0,328.7,270.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:24:27,Class A,219000818,55.270338,9.889323,Under way using engine,0.0,0.0,328.7,273.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
26/11/2024 02:24:27,Class A,219000818,55.270338,9.889323,Under way using engine,0.0,0.0,328.7,273.0,8934910,OUUA,BAAGOE-FAERGEN,Passenger,,9.0,24.0,GPS,3.0,ASSENS BAAGOE ASSENS,,AIS,6.0,18.0,3.0,6.0
