# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:07:22,Class A,219106000,57.829643,10.239488,Engaged in fishing,0.0,1.7,65.2,310.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:07:33,Class A,219106000,57.829675,10.239588,Engaged in fishing,,1.6,66.5,306.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:07:33,Class A,219106000,57.829675,10.239588,Engaged in fishing,,1.6,66.5,306.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:07:42,Class A,219106000,57.829708,10.239725,Engaged in fishing,,1.6,67.2,309.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:07:52,Class A,219106000,57.829732,10.23988,Engaged in fishing,0.0,1.6,68.0,308.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:08:01,Class A,219106000,57.829758,10.240007,Engaged in fishing,0.0,1.6,68.4,310.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:08:01,Class A,219106000,57.829758,10.240007,Engaged in fishing,0.0,1.6,68.4,310.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:08:11,Class A,219106000,57.8298,10.240195,Engaged in fishing,0.0,1.7,69.8,314.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:08:21,Class A,219106000,57.829813,10.240292,Engaged in fishing,0.0,1.7,68.0,314.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:08:21,Class A,219106000,57.829813,10.240292,Engaged in fishing,0.0,1.7,68.0,314.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:08:32,Class A,219106000,57.829843,10.240395,Engaged in fishing,0.0,1.6,69.4,314.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:08:32,Class A,219106000,57.829843,10.240395,Engaged in fishing,0.0,1.6,69.4,314.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:08:42,Class A,219106000,57.829898,10.240557,Engaged in fishing,0.0,1.7,64.6,311.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:08:52,Class A,219106000,57.829915,10.240653,Engaged in fishing,0.0,1.6,65.6,315.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:01,Class A,219106000,57.829947,10.240788,Engaged in fishing,0.0,1.6,63.9,313.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:11,Class A,219106000,57.830005,10.240955,Engaged in fishing,0.0,1.7,61.4,312.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:20,Class A,219106000,57.830005,10.240955,Engaged in fishing,0.0,1.7,61.4,312.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:21,Class A,219106000,57.830048,10.241068,Engaged in fishing,,1.7,59.5,306.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:21,Class A,219106000,57.830048,10.241068,Engaged in fishing,,1.7,59.5,306.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:32,Class A,219106000,57.830088,10.241235,Engaged in fishing,,1.7,63.0,304.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:33,Class A,219106000,57.830088,10.241235,Engaged in fishing,,1.7,63.0,304.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:39,Class A,219106000,57.830085,10.241305,Engaged in fishing,,1.7,62.6,299.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:39,Class A,219106000,57.830085,10.241305,Engaged in fishing,,1.7,62.6,299.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:41,Class A,219106000,57.83013,10.241352,Engaged in fishing,,1.8,62.0,299.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:41,Class A,219106000,57.83013,10.241352,Engaged in fishing,,1.8,62.0,299.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:45,Class A,219106000,57.830123,10.241393,Engaged in fishing,,1.7,59.0,295.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:45,Class A,219106000,57.830123,10.241393,Engaged in fishing,,1.7,59.0,295.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:49,Class A,219106000,57.830155,10.241452,Engaged in fishing,,1.7,58.9,292.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:49,Class A,219106000,57.830155,10.241452,Engaged in fishing,,1.7,58.9,292.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:52,Class A,219106000,57.830173,10.241495,Engaged in fishing,,1.8,57.2,292.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:55,Class A,219106000,57.83017,10.241493,Engaged in fishing,,1.7,55.3,290.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:55,Class A,219106000,57.83017,10.241493,Engaged in fishing,,1.7,55.3,290.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:09:58,Class A,219106000,57.830218,10.24158,Engaged in fishing,,1.8,54.8,290.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:01,Class A,219106000,57.830202,10.241603,Engaged in fishing,,1.8,56.8,287.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:05,Class A,219106000,57.830228,10.241645,Engaged in fishing,,1.7,57.0,287.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:05,Class A,219106000,57.830228,10.241645,Engaged in fishing,,1.7,57.0,287.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:11,Class A,219106000,57.830242,10.241708,Engaged in fishing,,1.7,58.2,286.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:11,Class A,219106000,57.830242,10.241708,Engaged in fishing,,1.7,58.2,286.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:15,Class A,219106000,57.830268,10.241762,Engaged in fishing,,1.7,57.9,286.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:15,Class A,219106000,57.830268,10.241762,Engaged in fishing,,1.7,57.9,286.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:18,Class A,219106000,57.83029,10.241827,Engaged in fishing,,1.8,55.8,286.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:21,Class A,219106000,57.830292,10.241818,Engaged in fishing,,1.7,56.3,284.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:21,Class A,219106000,57.830292,10.241818,Engaged in fishing,,1.7,56.3,284.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:25,Class A,219106000,57.830323,10.24188,Engaged in fishing,0.0,1.7,56.4,286.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:25,Class A,219106000,57.830323,10.24188,Engaged in fishing,0.0,1.7,56.4,286.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:32,Class A,219106000,57.830347,10.241955,Engaged in fishing,0.0,1.7,55.1,282.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:32,Class A,219106000,57.830347,10.241955,Engaged in fishing,0.0,1.7,55.1,282.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:41,Class A,219106000,57.830372,10.24209,Engaged in fishing,0.0,1.7,58.8,282.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:52,Class A,219106000,57.830433,10.2422,Engaged in fishing,0.0,1.7,56.6,288.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:10:52,Class A,219106000,57.830433,10.2422,Engaged in fishing,0.0,1.7,56.6,288.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:01,Class A,219106000,57.830462,10.242322,Engaged in fishing,,1.7,58.6,293.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:01,Class A,219106000,57.830462,10.242322,Engaged in fishing,,1.7,58.6,293.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:11,Class A,219106000,57.830533,10.242478,Engaged in fishing,,1.8,56.6,301.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:11,Class A,219106000,57.830533,10.242478,Engaged in fishing,,1.8,56.6,301.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:19,Class A,219106000,57.830553,10.24261,Engaged in fishing,,1.8,60.1,305.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:19,Class A,219106000,57.830553,10.24261,Engaged in fishing,,1.8,60.1,305.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:21,Class A,219106000,57.830542,10.242623,Engaged in fishing,,1.7,60.1,304.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:21,Class A,219106000,57.830542,10.242623,Engaged in fishing,,1.7,60.1,304.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:25,Class A,219106000,57.830582,10.242688,Engaged in fishing,,1.8,60.8,307.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:25,Class A,219106000,57.830582,10.242688,Engaged in fishing,,1.8,60.8,307.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:29,Class A,219106000,57.830573,10.242697,Engaged in fishing,,1.7,62.0,306.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:29,Class A,219106000,57.830573,10.242697,Engaged in fishing,,1.7,62.0,306.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:32,Class A,219106000,57.830595,10.242777,Engaged in fishing,,1.7,63.3,310.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:35,Class A,219106000,57.8306,10.242807,Engaged in fishing,,1.7,61.7,310.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:35,Class A,219106000,57.8306,10.242807,Engaged in fishing,,1.7,61.7,310.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:39,Class A,219106000,57.830612,10.242838,Engaged in fishing,,1.7,63.1,312.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:41,Class A,219106000,57.830608,10.242837,Engaged in fishing,,1.6,62.6,312.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:41,Class A,219106000,57.830608,10.242837,Engaged in fishing,,1.6,62.6,312.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:45,Class A,219106000,57.830638,10.242953,Engaged in fishing,,1.7,63.8,316.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:49,Class A,219106000,57.830625,10.242932,Engaged in fishing,,1.6,66.7,314.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:49,Class A,219106000,57.830625,10.242932,Engaged in fishing,,1.6,66.7,314.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:52,Class A,219106000,57.830655,10.243053,Engaged in fishing,,1.7,64.8,320.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:52,Class A,219106000,57.830655,10.243053,Engaged in fishing,,1.7,64.8,320.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:55,Class A,219106000,57.83066,10.24306,Engaged in fishing,,1.7,62.0,315.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:55,Class A,219106000,57.83066,10.24306,Engaged in fishing,,1.7,62.0,315.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:58,Class A,219106000,57.83066,10.24307,Engaged in fishing,,1.6,67.8,316.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:11:58,Class A,219106000,57.83066,10.24307,Engaged in fishing,,1.6,67.8,316.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:02,Class A,219106000,57.830687,10.243147,Engaged in fishing,,1.7,62.6,316.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:02,Class A,219106000,57.830687,10.243147,Engaged in fishing,,1.7,62.6,316.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:05,Class A,219106000,57.830692,10.243163,Engaged in fishing,,1.7,64.8,317.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:08,Class A,219106000,57.830705,10.243243,Engaged in fishing,0.0,1.7,64.5,316.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:08,Class A,219106000,57.830705,10.243243,Engaged in fishing,0.0,1.7,64.5,316.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:11,Class A,219106000,57.830717,10.243248,Engaged in fishing,0.0,1.6,63.3,316.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:11,Class A,219106000,57.830717,10.243248,Engaged in fishing,0.0,1.6,63.3,316.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:15,Class A,219106000,57.830738,10.2433,Engaged in fishing,0.0,1.7,61.9,317.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:15,Class A,219106000,57.830738,10.2433,Engaged in fishing,0.0,1.7,61.9,317.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:21,Class A,219106000,57.83074,10.243373,Engaged in fishing,0.0,1.6,64.6,316.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:21,Class A,219106000,57.83074,10.243373,Engaged in fishing,0.0,1.6,64.6,316.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:32,Class A,219106000,57.830785,10.243525,Engaged in fishing,0.0,1.6,64.5,314.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:33,Class A,219106000,57.830785,10.243525,Engaged in fishing,0.0,1.6,64.5,314.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:41,Class A,219106000,57.83081,10.243625,Engaged in fishing,,1.7,63.5,310.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:41,Class A,219106000,57.83081,10.243625,Engaged in fishing,,1.7,63.5,310.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:52,Class A,219106000,57.830857,10.24378,Engaged in fishing,,1.6,62.0,308.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:12:52,Class A,219106000,57.830857,10.24378,Engaged in fishing,,1.6,62.0,308.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:13:02,Class A,219106000,57.830888,10.243873,Engaged in fishing,0.0,1.6,61.8,310.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:13:02,Class A,219106000,57.830888,10.243873,Engaged in fishing,0.0,1.6,61.8,310.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:13:11,Class A,219106000,57.830933,10.244038,Engaged in fishing,0.0,1.7,63.0,309.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:13:21,Class A,219106000,57.830955,10.244158,Engaged in fishing,0.0,1.7,63.3,306.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:13:21,Class A,219106000,57.830955,10.244158,Engaged in fishing,0.0,1.7,63.3,306.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:13:31,Class A,219106000,57.830998,10.244272,Engaged in fishing,,1.7,61.7,302.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:13:31,Class A,219106000,57.830998,10.244272,Engaged in fishing,,1.7,61.7,302.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:13:41,Class A,219106000,57.83105,10.244417,Engaged in fishing,0.0,1.7,60.9,305.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:13:41,Class A,219106000,57.83105,10.244417,Engaged in fishing,0.0,1.7,60.9,305.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:13:52,Class A,219106000,57.83105,10.244527,Engaged in fishing,,1.7,65.7,297.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
26/11/2024 01:13:52,Class A,219106000,57.83105,10.244527,Engaged in fishing,,1.7,65.7,297.0,Unknown,OZUE,A 357 HANNE DUE,Fishing,,6.0,23.0,GPS,,HALS,06/10/2025 12:00:00,AIS,17.0,6.0,3.0,3.0
