# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:12,Class A,265797590,55.86792,12.823607,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:08:23,Class A,265797590,55.86792,12.823612,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:08:33,Class A,265797590,55.867913,12.823618,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:08:53,Class A,265797590,55.867907,12.823592,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:09:03,Class A,265797590,55.867913,12.823575,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:09:12,Class A,265797590,55.867913,12.823587,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:09:23,Class A,265797590,55.867913,12.823605,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:09:33,Class A,265797590,55.867907,12.823592,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:09:43,Class A,265797590,55.867913,12.823578,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:09:53,Class A,265797590,55.867913,12.823568,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:10:03,Class A,265797590,55.86793,12.82358,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:10:23,Class A,265797590,55.86792,12.823588,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:10:33,Class A,265797590,55.86793,12.823605,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:10:43,Class A,265797590,55.86793,12.823615,Under way using engine,,0.7,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:10:53,Class A,265797590,55.86793,12.82361,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:11:03,Class A,265797590,55.86793,12.823588,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:11:12,Class A,265797590,55.867937,12.823592,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:11:23,Class A,265797590,55.86793,12.823612,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:11:33,Class A,265797590,55.86793,12.823602,Under way using engine,,0.3,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:11:43,Class A,265797590,55.86793,12.823597,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:11:53,Class A,265797590,55.86792,12.823582,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:12:03,Class A,265797590,55.86792,12.82358,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:12:12,Class A,265797590,55.86792,12.823578,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:12:23,Class A,265797590,55.86792,12.823598,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:12:33,Class A,265797590,55.86792,12.823597,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:12:43,Class A,265797590,55.86792,12.82359,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:12:53,Class A,265797590,55.86793,12.823588,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:13:03,Class A,265797590,55.86793,12.82359,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:13:12,Class A,265797590,55.86793,12.823612,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:13:23,Class A,265797590,55.86793,12.823628,Under way using engine,,0.4,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:13:33,Class A,265797590,55.867937,12.823633,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:13:43,Class A,265797590,55.867937,12.823602,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:13:53,Class A,265797590,55.867937,12.823607,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:14:03,Class A,265797590,55.867937,12.823615,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:14:12,Class A,265797590,55.867937,12.823602,Under way using engine,,0.4,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:14:23,Class A,265797590,55.86793,12.823605,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:14:32,Class A,265797590,55.86793,12.823583,Under way using engine,,0.4,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:14:43,Class A,265797590,55.86792,12.82359,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:14:53,Class A,265797590,55.86792,12.823575,Under way using engine,,0.4,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:15:03,Class A,265797590,55.867913,12.823582,Under way using engine,,0.1,295.6,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:15:12,Class A,265797590,55.867913,12.823587,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:15:22,Class A,265797590,55.86792,12.823575,Under way using engine,,0.3,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:15:32,Class A,265797590,55.867913,12.823592,Under way using engine,,0.4,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:15:43,Class A,265797590,55.867913,12.823562,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:15:53,Class A,265797590,55.867913,12.823588,Under way using engine,,0.4,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:16:03,Class A,265797590,55.867913,12.823602,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:16:12,Class A,265797590,55.867913,12.823607,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:16:22,Class A,265797590,55.867913,12.823608,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:16:32,Class A,265797590,55.867913,12.823617,Under way using engine,,0.3,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:16:43,Class A,265797590,55.867913,12.823602,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:16:52,Class A,265797590,55.867913,12.823583,Under way using engine,,0.3,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:17:03,Class A,265797590,55.867913,12.823612,Under way using engine,,0.4,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:17:12,Class A,265797590,55.867907,12.823617,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:17:22,Class A,265797590,55.867907,12.823607,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:17:32,Class A,265797590,55.867897,12.823607,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:17:42,Class A,265797590,55.867897,12.82358,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:17:52,Class A,265797590,55.867897,12.823582,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:18:03,Class A,265797590,55.86789,12.823598,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:18:13,Class A,265797590,55.86789,12.823607,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:18:22,Class A,265797590,55.867897,12.82362,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:18:42,Class A,265797590,55.867897,12.823607,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:18:52,Class A,265797590,55.867907,12.823582,Under way using engine,,0.0,292.9,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:19:03,Class A,265797590,55.867897,12.823602,Under way using engine,,0.4,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:19:13,Class A,265797590,55.867897,12.82362,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:19:22,Class A,265797590,55.86789,12.823618,Under way using engine,,0.6,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:19:42,Class A,265797590,55.867907,12.823612,Under way using engine,,0.2,290.3,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:19:52,Class A,265797590,55.867907,12.823615,Under way using engine,,0.3,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:20:03,Class A,265797590,55.867907,12.823612,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:20:13,Class A,265797590,55.867907,12.823598,Under way using engine,,0.2,322.8,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:20:22,Class A,265797590,55.867907,12.823612,Under way using engine,,0.0,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:20:42,Class A,265797590,55.867913,12.823587,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:20:52,Class A,265797590,55.867913,12.823588,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:21:03,Class A,265797590,55.867907,12.823598,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:21:13,Class A,265797590,55.867907,12.82361,Under way using engine,,0.1,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:21:22,Class A,265797590,55.867907,12.823598,Under way using engine,,0.2,291.7,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:21:42,Class A,265797590,55.867907,12.823588,Under way using engine,,0.7,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:21:51,Class A,265797590,55.867913,12.82358,Under way using engine,,0.7,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
26/11/2024 00:22:03,Class A,265797590,55.867907,12.823608,Under way using engine,,0.2,,,Unknown,SFD2644,STELLA NOVA,SAR,,4.0,14.0,Internal,1.2,LANDSKRONA,,AIS,6.0,8.0,2.0,2.0
