# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:43,Class A,636022946,55.642018,12.929033,Under way using engine,0.0,9.3,220.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:00:54,Class A,636022946,55.641655,12.928483,Under way using engine,0.0,9.3,220.3,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:00:54,Class A,636022946,55.641655,12.928483,Under way using engine,0.0,9.3,220.3,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:01:03,Class A,636022946,55.641387,12.928073,Under way using engine,0.0,9.3,220.4,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:01:03,Class A,636022946,55.641387,12.928073,Under way using engine,0.0,9.3,220.4,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:01:14,Class A,636022946,55.640972,12.927448,Under way using engine,0.0,9.4,220.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:01:14,Class A,636022946,55.640972,12.927448,Under way using engine,0.0,9.4,220.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:01:23,Class A,636022946,55.640617,12.926912,Under way using engine,0.0,9.4,220.7,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:01:23,Class A,636022946,55.640617,12.926912,Under way using engine,0.0,9.4,220.7,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:01:33,Class A,636022946,55.640278,12.926397,Under way using engine,0.0,9.4,220.9,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:01:43,Class A,636022946,55.639948,12.925892,Under way using engine,0.0,9.4,221.0,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:01:43,Class A,636022946,55.639948,12.925892,Under way using engine,0.0,9.4,221.0,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:01:54,Class A,636022946,55.639578,12.925347,Under way using engine,0.0,9.4,220.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:01:54,Class A,636022946,55.639578,12.925347,Under way using engine,0.0,9.4,220.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:02:03,Class A,636022946,55.639313,12.924955,Under way using engine,0.0,9.4,220.5,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:02:14,Class A,636022946,55.638955,12.924417,Under way using engine,0.0,9.5,220.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:02:14,Class A,636022946,55.638955,12.924417,Under way using engine,0.0,9.5,220.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:02:23,Class A,636022946,55.638662,12.923957,Under way using engine,0.0,9.5,220.9,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:02:33,Class A,636022946,55.638343,12.923458,Under way using engine,0.0,9.5,220.9,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:02:43,Class A,636022946,55.638015,12.922943,Under way using engine,0.0,9.5,220.9,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:02:43,Class A,636022946,55.638015,12.922943,Under way using engine,0.0,9.5,220.9,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:02:54,Class A,636022946,55.63765,12.922367,Under way using engine,0.0,9.5,221.5,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:02:54,Class A,636022946,55.63765,12.922367,Under way using engine,0.0,9.5,221.5,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:03:03,Class A,636022946,55.637388,12.921948,Under way using engine,0.0,9.5,221.8,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:03:03,Class A,636022946,55.637388,12.921948,Under way using engine,0.0,9.5,221.8,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:03:14,Class A,636022946,55.637028,12.921382,Under way using engine,0.0,9.5,221.4,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:03:14,Class A,636022946,55.637028,12.921382,Under way using engine,0.0,9.5,221.4,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:03:23,Class A,636022946,55.636698,12.920868,Under way using engine,0.0,9.5,221.2,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:03:33,Class A,636022946,55.636367,12.920348,Under way using engine,0.0,9.5,221.1,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:03:33,Class A,636022946,55.636367,12.920348,Under way using engine,0.0,9.5,221.1,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:03:43,Class A,636022946,55.63607,12.919882,Under way using engine,0.0,9.5,221.1,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:03:43,Class A,636022946,55.63607,12.919882,Under way using engine,0.0,9.5,221.1,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:03:53,Class A,636022946,55.635705,12.919313,Under way using engine,0.0,9.5,221.1,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:03:53,Class A,636022946,55.635705,12.919313,Under way using engine,0.0,9.5,221.1,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:04:04,Class A,636022946,55.635342,12.918747,Under way using engine,0.0,9.5,221.2,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:04:04,Class A,636022946,55.635342,12.918747,Under way using engine,0.0,9.5,221.2,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:04:13,Class A,636022946,55.635037,12.918283,Under way using engine,0.0,9.5,221.1,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:04:13,Class A,636022946,55.635037,12.918283,Under way using engine,0.0,9.5,221.1,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:04:23,Class A,636022946,55.634695,12.917765,Under way using engine,0.0,9.5,221.0,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:04:33,Class A,636022946,55.63436,12.917252,Under way using engine,0.0,9.6,221.4,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:04:43,Class A,636022946,55.634057,12.916785,Under way using engine,0.0,9.6,221.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:04:43,Class A,636022946,55.634057,12.916785,Under way using engine,0.0,9.6,221.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:04:53,Class A,636022946,55.633688,12.916213,Under way using engine,0.0,9.5,221.9,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:04:53,Class A,636022946,55.633688,12.916213,Under way using engine,0.0,9.5,221.9,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:05:04,Class A,636022946,55.633292,12.915603,Under way using engine,0.0,9.6,221.9,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:05:13,Class A,636022946,55.632982,12.915125,Under way using engine,0.0,9.6,221.8,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:05:13,Class A,636022946,55.632982,12.915125,Under way using engine,0.0,9.6,221.8,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:05:23,Class A,636022946,55.63265,12.91461,Under way using engine,0.0,9.6,221.7,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:05:34,Class A,636022946,55.632287,12.914047,Under way using engine,0.0,9.6,221.7,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:05:34,Class A,636022946,55.632287,12.914047,Under way using engine,0.0,9.6,221.7,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:05:43,Class A,636022946,55.632025,12.913638,Under way using engine,0.0,9.6,221.7,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:05:43,Class A,636022946,55.632025,12.913638,Under way using engine,0.0,9.6,221.7,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:05:53,Class A,636022946,55.631668,12.913082,Under way using engine,0.0,9.6,221.7,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:05:53,Class A,636022946,55.631668,12.913082,Under way using engine,0.0,9.6,221.7,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:06:04,Class A,636022946,55.631308,12.912515,Under way using engine,0.0,9.6,221.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:06:04,Class A,636022946,55.631308,12.912515,Under way using engine,0.0,9.6,221.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:06:13,Class A,636022946,55.631015,12.912052,Under way using engine,0.0,9.6,221.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:06:13,Class A,636022946,55.631015,12.912052,Under way using engine,0.0,9.6,221.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:06:23,Class A,636022946,55.630693,12.911533,Under way using engine,0.0,9.6,221.7,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:06:34,Class A,636022946,55.630338,12.910962,Under way using engine,0.0,9.6,221.9,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:06:43,Class A,636022946,55.63008,12.91054,Under way using engine,0.0,9.6,222.2,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:06:43,Class A,636022946,55.63008,12.91054,Under way using engine,0.0,9.6,222.2,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:06:53,Class A,636022946,55.629725,12.909962,Under way using engine,0.0,9.6,222.2,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:06:53,Class A,636022946,55.629725,12.909962,Under way using engine,0.0,9.6,222.2,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:07:04,Class A,636022946,55.629363,12.909383,Under way using engine,0.0,9.6,222.0,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:07:04,Class A,636022946,55.629363,12.909383,Under way using engine,0.0,9.6,222.0,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:07:23,Class A,636022946,55.62873,12.908375,Under way using engine,0.0,9.6,222.1,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:07:34,Class A,636022946,55.628353,12.907777,Under way using engine,0.0,9.6,222.1,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:07:43,Class A,636022946,55.628087,12.90734,Under way using engine,0.0,9.6,222.4,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:07:43,Class A,636022946,55.628087,12.90734,Under way using engine,0.0,9.6,222.4,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:07:53,Class A,636022946,55.627722,12.906747,Under way using engine,0.0,9.6,222.6,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:08:04,Class A,636022946,55.627363,12.906157,Under way using engine,0.0,9.6,222.5,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:08:04,Class A,636022946,55.627363,12.906157,Under way using engine,0.0,9.6,222.5,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:08:13,Class A,636022946,55.627068,12.905675,Under way using engine,0.0,9.6,222.5,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:08:13,Class A,636022946,55.627068,12.905675,Under way using engine,0.0,9.6,222.5,221.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:08:23,Class A,636022946,55.626738,12.905137,Under way using engine,0.0,9.6,222.7,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:08:34,Class A,636022946,55.626367,12.904555,Under way using engine,0.0,9.6,221.9,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:08:44,Class A,636022946,55.626058,12.904088,Under way using engine,0.0,9.6,221.4,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:08:44,Class A,636022946,55.626058,12.904088,Under way using engine,0.0,9.6,221.4,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:08:53,Class A,636022946,55.625723,12.90357,Under way using engine,0.0,9.6,221.4,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:08:53,Class A,636022946,55.625723,12.90357,Under way using engine,0.0,9.6,221.4,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:09:04,Class A,636022946,55.625337,12.902972,Under way using engine,0.0,9.6,221.3,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:09:04,Class A,636022946,55.625337,12.902972,Under way using engine,0.0,9.6,221.3,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:09:13,Class A,636022946,55.625038,12.902503,Under way using engine,0.0,9.6,221.1,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:09:13,Class A,636022946,55.625038,12.902503,Under way using engine,0.0,9.6,221.1,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:09:23,Class A,636022946,55.624715,12.902002,Under way using engine,0.0,9.6,221.1,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:09:23,Class A,636022946,55.624715,12.902002,Under way using engine,0.0,9.6,221.1,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:09:34,Class A,636022946,55.624347,12.901437,Under way using engine,0.0,9.6,221.2,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
26/11/2024 00:09:44,Class A,636022946,55.62404,12.900963,Under way using engine,0.0,9.7,221.3,220.0,9666649,5LLE7,LILA CUMBERLAND,Cargo,,32.0,190.0,GPS,6.3,UST-LUGA,27/11/2024 18:00:00,AIS,161.0,29.0,10.0,22.0
