# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:14,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:13:14,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:16:14,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:16:14,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:16:46,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:16:46,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:16:47,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:19:13,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:19:13,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:22:15,Class A,246843000,55.689833,12.630733,Moored,0.0,0.1,329.0,239.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:22:43,Class A,246843000,55.689833,12.630733,Moored,0.0,0.1,329.0,239.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:22:44,Class A,246843000,55.689833,12.630733,Moored,0.0,0.1,329.0,239.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:25:15,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:28:15,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:28:15,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:28:42,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:31:15,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:31:15,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:31:15,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:34:14,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:34:14,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:34:37,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:34:37,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:34:37,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:34:38,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:34:38,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:06,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:06,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:06,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:26,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:26,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:27,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:27,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:27,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:37,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:47,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:47,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:47,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:38:58,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:39:06,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:39:06,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:39:08,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:39:18,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:39:18,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:39:27,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:39:37,Class A,246843000,55.68985,12.630717,Moored,0.0,0.1,328.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:39:47,Class A,246843000,55.68985,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:40:08,Class A,246843000,55.68985,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:40:14,Class A,246843000,55.68985,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:40:14,Class A,246843000,55.68985,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:40:18,Class A,246843000,55.68985,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:40:18,Class A,246843000,55.68985,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:40:27,Class A,246843000,55.68985,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:40:27,Class A,246843000,55.68985,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:40:36,Class A,246843000,55.68985,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:40:37,Class A,246843000,55.68985,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:40:37,Class A,246843000,55.68985,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:40:47,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:40:47,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:41:08,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:41:08,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:41:18,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:41:18,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:41:27,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:41:37,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:44:08,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:44:08,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:46:34,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:46:34,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:47:09,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:47:09,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:52:31,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:52:32,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:52:32,Class A,246843000,55.68985,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:53:09,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:53:09,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:56:08,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:56:08,Class A,246843000,55.689833,12.630717,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 00:59:58,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,239.0,239.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:00:09,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,239.0,239.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:00:09,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,239.0,239.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:00:18,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,239.0,239.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:00:29,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:00:39,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:00:39,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:00:48,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:00:58,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:01:09,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:01:09,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:01:18,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:01:18,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:01:18,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
26/11/2024 01:01:29,Class A,246843000,55.689833,12.630733,Moored,0.0,0.0,238.0,238.0,9526100,PCNH,MARFAAM,Cargo,,16.0,118.0,GPS,5.1,AMAGER PEC 651,25/11/2024 20:00:00,AIS,100.0,18.0,8.0,8.0
