# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:36:06,Class A,245147000,55.819573,15.7684,Under way using engine,0.0,9.0,238.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:36:17,Class A,245147000,55.81934,15.767702,Under way using engine,0.0,9.0,238.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:36:26,Class A,245147000,55.819137,15.767155,Under way using engine,0.0,8.9,238.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:36:37,Class A,245147000,55.818898,15.76646,Under way using engine,0.0,8.9,238.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:37:17,Class A,245147000,55.818048,15.763962,Under way using engine,0.0,8.9,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:37:26,Class A,245147000,55.817865,15.763413,Under way using engine,0.0,8.9,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:37:37,Class A,245147000,55.817632,15.762713,Under way using engine,0.0,8.8,239.3,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:38:06,Class A,245147000,55.817035,15.760912,Under way using engine,0.0,8.8,238.6,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:38:47,Class A,245147000,55.81617,15.758345,Under way using engine,0.0,8.8,239.3,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:38:56,Class A,245147000,55.81597,15.757808,Under way using engine,0.0,8.8,239.3,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:39:06,Class A,245147000,55.815773,15.757173,Under way using engine,0.0,8.8,239.3,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:39:17,Class A,245147000,55.815523,15.756492,Under way using engine,0.0,8.9,239.3,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:39:26,Class A,245147000,55.815335,15.755962,Under way using engine,0.0,8.9,238.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:39:36,Class A,245147000,55.815133,15.755347,Under way using engine,0.0,8.9,238.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:39:47,Class A,245147000,55.8149,15.754665,Under way using engine,0.0,8.8,238.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:39:47,Class A,245147000,55.8149,15.754665,Under way using engine,0.0,8.8,238.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:39:56,Class A,245147000,55.8147,15.754115,Under way using engine,0.0,8.7,238.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:40:06,Class A,245147000,55.814487,15.753428,Under way using engine,0.0,8.7,238.6,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:40:56,Class A,245147000,55.813458,15.750423,Under way using engine,0.0,8.8,239.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:41:17,Class A,245147000,55.813018,15.749097,Under way using engine,0.0,8.8,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:41:17,Class A,245147000,55.813018,15.749097,Under way using engine,0.0,8.8,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:41:56,Class A,245147000,55.812165,15.74662,Under way using engine,0.0,8.8,238.6,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:42:56,Class A,245147000,55.810942,15.74296,Under way using engine,0.0,8.8,240.3,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:43:06,Class A,245147000,55.810742,15.742342,Under way using engine,0.0,8.8,240.3,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:43:26,Class A,245147000,55.810343,15.741143,Under way using engine,0.0,8.8,240.3,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:43:47,Class A,245147000,55.8099,15.739768,Under way using engine,0.0,8.8,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:43:56,Class A,245147000,55.80972,15.739215,Under way using engine,0.0,8.8,239.3,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:44:16,Class A,245147000,55.80929,15.737978,Under way using engine,0.0,8.8,239.3,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:44:36,Class A,245147000,55.808843,15.736742,Under way using engine,0.0,8.9,238.4,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:45:07,Class A,245147000,55.808225,15.734862,Under way using engine,0.0,8.9,239.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:45:26,Class A,245147000,55.80781,15.733592,Under way using engine,0.0,8.9,240.3,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:45:36,Class A,245147000,55.807598,15.732972,Under way using engine,0.0,8.9,240.3,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:46:07,Class A,245147000,55.806963,15.731073,Under way using engine,0.0,8.9,239.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:46:07,Class A,245147000,55.806963,15.731073,Under way using engine,0.0,8.9,239.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:46:26,Class A,245147000,55.806575,15.729878,Under way using engine,0.0,8.9,239.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:48:07,Class A,245147000,55.804427,15.723567,Under way using engine,0.0,8.9,239.0,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:48:55,Class A,245147000,55.80339,15.720402,Under way using engine,0.0,8.9,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:49:07,Class A,245147000,55.803157,15.719702,Under way using engine,0.0,8.9,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:49:16,Class A,245147000,55.802953,15.719137,Under way using engine,0.0,8.9,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:49:35,Class A,245147000,55.802552,15.717923,Under way using engine,0.0,9.0,238.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:49:46,Class A,245147000,55.802315,15.717227,Under way using engine,0.0,9.0,239.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:16,Class A,245147000,55.80168,15.71531,Under way using engine,0.0,9.1,239.1,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:26,Class A,245147000,55.801472,15.714652,Under way using engine,0.0,9.1,240.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:46,Class A,245147000,55.801052,15.71339,Under way using engine,0.0,9.0,239.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:46,Class A,245147000,55.801052,15.71339,Under way using engine,0.0,9.0,239.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:56,Class A,245147000,55.800835,15.712758,Under way using engine,0.0,9.0,239.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:56,Class A,245147000,55.800835,15.712758,Under way using engine,0.0,9.0,239.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:51:07,Class A,245147000,55.800582,15.71206,Under way using engine,0.0,9.0,237.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:51:26,Class A,245147000,55.800153,15.710872,Under way using engine,0.0,9.1,238.1,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:51:35,Class A,245147000,55.799967,15.710295,Under way using engine,0.0,9.1,238.4,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:51:46,Class A,245147000,55.799692,15.709535,Under way using engine,0.0,9.1,237.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:51:46,Class A,245147000,55.799692,15.709535,Under way using engine,0.0,9.1,237.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:51:56,Class A,245147000,55.799487,15.708907,Under way using engine,0.0,9.0,237.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:16,Class A,245147000,55.799088,15.707672,Under way using engine,0.0,9.1,238.4,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:26,Class A,245147000,55.79887,15.707042,Under way using engine,0.0,9.1,239.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:26,Class A,245147000,55.79887,15.707042,Under way using engine,0.0,9.1,239.7,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:46,Class A,245147000,55.798472,15.705723,Under way using engine,0.0,9.0,240.6,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:56,Class A,245147000,55.798265,15.705098,Under way using engine,0.0,9.1,241.2,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:53:07,Class A,245147000,55.798018,15.704393,Under way using engine,0.0,9.1,239.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:53:16,Class A,245147000,55.797838,15.703873,Under way using engine,0.0,9.1,239.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:53:26,Class A,245147000,55.797575,15.70312,Under way using engine,0.0,9.1,239.6,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:54:46,Class A,245147000,55.795863,15.698082,Under way using engine,0.0,9.1,241.6,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:54:46,Class A,245147000,55.795863,15.698082,Under way using engine,0.0,9.1,241.6,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:54:56,Class A,245147000,55.795658,15.69742,Under way using engine,0.0,9.1,241.8,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:55:16,Class A,245147000,55.795238,15.69614,Under way using engine,0.0,9.1,240.2,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:55:44,Class A,245147000,55.795238,15.69614,Under way using engine,0.0,9.1,240.2,239.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:55:47,Class A,245147000,55.79454,15.694177,Under way using engine,0.0,9.0,238.0,240.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:55:56,Class A,245147000,55.794352,15.693598,Under way using engine,0.0,9.0,237.4,240.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:56:15,Class A,245147000,55.793925,15.692392,Under way using engine,0.0,9.1,239.1,241.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:56:15,Class A,245147000,55.793925,15.692392,Under way using engine,0.0,9.1,239.1,241.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:56:25,Class A,245147000,55.793722,15.691745,Under way using engine,0.0,9.1,238.4,241.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:56:56,Class A,245147000,55.793057,15.689642,Under way using engine,0.0,9.2,240.6,240.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:56:56,Class A,245147000,55.793057,15.689642,Under way using engine,0.0,9.2,240.6,240.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:57:15,Class A,245147000,55.792647,15.688402,Under way using engine,0.0,9.2,240.6,240.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:57:36,Class A,245147000,55.792202,15.687113,Under way using engine,0.0,9.3,239.0,239.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:57:56,Class A,245147000,55.791745,15.68582,Under way using engine,0.0,9.3,238.1,240.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:58:07,Class A,245147000,55.79151,15.685108,Under way using engine,0.0,9.3,238.1,240.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:58:15,Class A,245147000,55.791322,15.684593,Under way using engine,0.0,9.3,238.1,240.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:58:36,Class A,245147000,55.79087,15.683247,Under way using engine,0.0,9.2,238.7,240.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:58:56,Class A,245147000,55.790437,15.681968,Under way using engine,0.0,9.1,240.3,241.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
26/11/2024 23:59:47,Class A,245147000,55.789332,15.678638,Under way using engine,0.0,9.2,239.3,240.0,9367762,PHNB,FRISIAN SUMMER,Cargo,No additional information,14.0,118.0,GPS,4.6,AMAGER,27/11/2024 12:00:00,AIS,110.0,8.0,7.0,7.0
