# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:36:50,Class A,219000182,55.607582,12.441548,Moored,0.0,0.0,133.7,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:39:50,Class A,219000182,55.607577,12.441542,Moored,0.0,0.0,142.1,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:39:50,Class A,219000182,55.607577,12.441542,Moored,0.0,0.0,142.1,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:40:55,Class A,219000182,55.607577,12.441542,Moored,0.0,0.0,142.1,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:42:50,Class A,219000182,55.60757,12.441547,Moored,0.0,0.0,142.5,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:42:50,Class A,219000182,55.60757,12.441547,Moored,0.0,0.0,142.5,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:45:50,Class A,219000182,55.607575,12.441547,Moored,0.0,0.0,142.6,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:45:50,Class A,219000182,55.607575,12.441547,Moored,0.0,0.0,142.6,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:46:57,Class A,219000182,55.607575,12.441547,Moored,0.0,0.0,142.6,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:46:57,Class A,219000182,55.607575,12.441547,Moored,0.0,0.0,142.6,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:48:50,Class A,219000182,55.607598,12.441537,Moored,0.0,0.0,144.5,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:48:50,Class A,219000182,55.607598,12.441537,Moored,0.0,0.0,144.5,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:51:50,Class A,219000182,55.607603,12.441532,Moored,0.0,0.0,147.5,313.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:51:50,Class A,219000182,55.607603,12.441532,Moored,0.0,0.0,147.5,313.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:52:58,Class A,219000182,55.607603,12.441532,Moored,0.0,0.0,147.5,313.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:52:58,Class A,219000182,55.607603,12.441532,Moored,0.0,0.0,147.5,313.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:54:51,Class A,219000182,55.607588,12.44155,Moored,0.0,0.0,129.6,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:54:51,Class A,219000182,55.607588,12.44155,Moored,0.0,0.0,129.6,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:57:50,Class A,219000182,55.607593,12.441548,Moored,0.0,0.0,141.8,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:57:50,Class A,219000182,55.607593,12.441548,Moored,0.0,0.0,141.8,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:58:58,Class A,219000182,55.607593,12.441548,Moored,0.0,0.0,141.8,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 01:58:58,Class A,219000182,55.607593,12.441548,Moored,0.0,0.0,141.8,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:00:51,Class A,219000182,55.607597,12.441542,Moored,0.0,0.0,148.9,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:03:51,Class A,219000182,55.607588,12.441555,Moored,0.0,0.0,142.0,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:03:51,Class A,219000182,55.607588,12.441555,Moored,0.0,0.0,142.0,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:04:58,Class A,219000182,55.607588,12.441555,Moored,0.0,0.0,142.0,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:04:58,Class A,219000182,55.607588,12.441555,Moored,0.0,0.0,142.0,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:06:52,Class A,219000182,55.607582,12.441563,Moored,0.0,0.1,117.7,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:09:50,Class A,219000182,55.607577,12.44156,Moored,0.0,0.0,128.8,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:10:58,Class A,219000182,55.607577,12.44156,Moored,0.0,0.0,128.8,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:10:58,Class A,219000182,55.607577,12.44156,Moored,0.0,0.0,128.8,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:12:50,Class A,219000182,55.60757,12.441567,Moored,0.0,0.0,134.1,315.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:12:50,Class A,219000182,55.60757,12.441567,Moored,0.0,0.0,134.1,315.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:15:50,Class A,219000182,55.607568,12.441557,Moored,0.0,0.1,134.0,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:16:59,Class A,219000182,55.607568,12.441557,Moored,0.0,0.1,134.0,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:18:51,Class A,219000182,55.607565,12.441563,Moored,0.0,0.0,129.5,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:18:51,Class A,219000182,55.607565,12.441563,Moored,0.0,0.0,129.5,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:21:51,Class A,219000182,55.607567,12.441563,Moored,0.0,0.1,133.5,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:24:51,Class A,219000182,55.607568,12.441575,Moored,0.0,0.0,131.8,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
26/11/2024 02:24:51,Class A,219000182,55.607568,12.441575,Moored,0.0,0.0,131.8,314.0,Unknown,OVML,MHV 802 CARINA,Military,,6.0,22.0,GPS,2.5,DANMARK,,AIS,8.0,14.0,2.0,4.0
