# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:04,Class A,230631000,56.142875,10.221833,Moored,0.4,0.0,55.4,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:17:43,Class A,230631000,56.14286,10.22184,Moored,0.0,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:17:43,Class A,230631000,56.14286,10.22184,Moored,0.0,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:17:44,Class A,230631000,56.14286,10.22184,Moored,0.0,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:20:38,Class A,230631000,56.142865,10.221853,Moored,-0.4,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:20:38,Class A,230631000,56.142865,10.221853,Moored,-0.4,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:22:04,Class A,230631000,56.142865,10.221853,Moored,-0.4,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:22:04,Class A,230631000,56.142865,10.221853,Moored,-0.4,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:23:45,Class A,230631000,56.14288,10.221855,Moored,-0.2,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:23:45,Class A,230631000,56.14288,10.221855,Moored,-0.2,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:23:45,Class A,230631000,56.14288,10.221855,Moored,-0.2,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:26:42,Class A,230631000,56.14288,10.221853,Moored,0.4,0.0,280.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:26:42,Class A,230631000,56.14288,10.221853,Moored,0.4,0.0,280.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:26:42,Class A,230631000,56.14288,10.221853,Moored,0.4,0.0,280.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:28:03,Class A,230631000,56.14288,10.221853,Moored,0.4,0.0,280.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:28:03,Class A,230631000,56.14288,10.221853,Moored,0.4,0.0,280.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:32:40,Class A,230631000,56.142877,10.221852,Moored,0.0,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:32:40,Class A,230631000,56.142877,10.221852,Moored,0.0,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:32:40,Class A,230631000,56.142877,10.221852,Moored,0.0,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:34:03,Class A,230631000,56.142877,10.221852,Moored,0.0,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:34:03,Class A,230631000,56.142877,10.221852,Moored,0.0,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:35:45,Class A,230631000,56.142878,10.22186,Moored,0.2,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:35:45,Class A,230631000,56.142878,10.22186,Moored,0.2,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:35:45,Class A,230631000,56.142878,10.22186,Moored,0.2,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:38:40,Class A,230631000,56.14287,10.22186,Moored,0.0,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:38:40,Class A,230631000,56.14287,10.22186,Moored,0.0,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:40:03,Class A,230631000,56.14287,10.22186,Moored,0.0,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:40:03,Class A,230631000,56.14287,10.22186,Moored,0.0,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:41:45,Class A,230631000,56.14287,10.221847,Moored,0.0,0.0,325.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:41:45,Class A,230631000,56.14287,10.221847,Moored,0.0,0.0,325.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:41:45,Class A,230631000,56.14287,10.221847,Moored,0.0,0.0,325.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:44:40,Class A,230631000,56.142877,10.221853,Moored,-0.0,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:46:03,Class A,230631000,56.142877,10.221853,Moored,-0.0,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:46:03,Class A,230631000,56.142877,10.221853,Moored,-0.0,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:47:46,Class A,230631000,56.14288,10.221853,Moored,0.0,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:50:43,Class A,230631000,56.142898,10.221895,Moored,0.0,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:50:43,Class A,230631000,56.142898,10.221895,Moored,0.0,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:52:04,Class A,230631000,56.142898,10.221895,Moored,0.0,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:52:04,Class A,230631000,56.142898,10.221895,Moored,0.0,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:53:45,Class A,230631000,56.142887,10.221862,Moored,0.0,0.0,280.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:53:45,Class A,230631000,56.142887,10.221862,Moored,0.0,0.0,280.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:53:45,Class A,230631000,56.142887,10.221862,Moored,0.0,0.0,280.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:56:45,Class A,230631000,56.142885,10.221857,Moored,0.0,0.0,41.1,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:56:45,Class A,230631000,56.142885,10.221857,Moored,0.0,0.0,41.1,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:58:03,Class A,230631000,56.142885,10.221857,Moored,0.0,0.0,41.1,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:58:03,Class A,230631000,56.142885,10.221857,Moored,0.0,0.0,41.1,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:58:03,Class A,230631000,56.142885,10.221857,Moored,0.0,0.0,41.1,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:59:43,Class A,230631000,56.142892,10.221838,Moored,0.0,0.0,10.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 00:59:43,Class A,230631000,56.142892,10.221838,Moored,0.0,0.0,10.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:02:44,Class A,230631000,56.142878,10.22183,Moored,0.0,0.0,325.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:02:44,Class A,230631000,56.142878,10.22183,Moored,0.0,0.0,325.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:04:03,Class A,230631000,56.142878,10.22183,Moored,0.0,0.0,325.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:04:03,Class A,230631000,56.142878,10.22183,Moored,0.0,0.0,325.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:05:44,Class A,230631000,56.14286,10.22186,Moored,0.0,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:05:44,Class A,230631000,56.14286,10.22186,Moored,0.0,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:08:44,Class A,230631000,56.142868,10.221867,Moored,0.0,0.0,325.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:08:44,Class A,230631000,56.142868,10.221867,Moored,0.0,0.0,325.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:10:03,Class A,230631000,56.142868,10.221867,Moored,0.0,0.0,325.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:11:43,Class A,230631000,56.14287,10.221858,Moored,0.0,0.0,351.8,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:11:43,Class A,230631000,56.14287,10.221858,Moored,0.0,0.0,351.8,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:11:43,Class A,230631000,56.14287,10.221858,Moored,0.0,0.0,351.8,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:14:44,Class A,230631000,56.142872,10.221858,Moored,0.0,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:14:44,Class A,230631000,56.142872,10.221858,Moored,0.0,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:16:03,Class A,230631000,56.142872,10.221858,Moored,0.0,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:16:03,Class A,230631000,56.142872,10.221858,Moored,0.0,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:17:43,Class A,230631000,56.142885,10.221855,Moored,0.0,0.0,325.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:17:43,Class A,230631000,56.142885,10.221855,Moored,0.0,0.0,325.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:17:43,Class A,230631000,56.142885,10.221855,Moored,0.0,0.0,325.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:20:43,Class A,230631000,56.142882,10.22187,Moored,0.0,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:20:43,Class A,230631000,56.142882,10.22187,Moored,0.0,0.0,55.3,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:23:44,Class A,230631000,56.142883,10.221867,Moored,0.0,0.0,28.7,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:23:44,Class A,230631000,56.142883,10.221867,Moored,0.0,0.0,28.7,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:26:43,Class A,230631000,56.14288,10.221858,Moored,-0.2,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:26:43,Class A,230631000,56.14288,10.221858,Moored,-0.2,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:26:43,Class A,230631000,56.14288,10.221858,Moored,-0.2,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:28:03,Class A,230631000,56.14288,10.221858,Moored,-0.2,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:28:03,Class A,230631000,56.14288,10.221858,Moored,-0.2,0.0,235.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:29:44,Class A,230631000,56.142887,10.221863,Moored,-0.7,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:29:44,Class A,230631000,56.142887,10.221863,Moored,-0.7,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:29:44,Class A,230631000,56.142887,10.221863,Moored,-0.7,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:32:42,Class A,230631000,56.142878,10.221855,Moored,0.0,0.0,298.6,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:34:04,Class A,230631000,56.142878,10.221855,Moored,0.0,0.0,298.6,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:34:04,Class A,230631000,56.142878,10.221855,Moored,0.0,0.0,298.6,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:35:46,Class A,230631000,56.14288,10.22186,Moored,0.0,0.0,10.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:35:46,Class A,230631000,56.14288,10.22186,Moored,0.0,0.0,10.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:38:44,Class A,230631000,56.142885,10.221872,Moored,-0.4,0.0,28.6,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:38:44,Class A,230631000,56.142885,10.221872,Moored,-0.4,0.0,28.6,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:40:04,Class A,230631000,56.142885,10.221872,Moored,-0.4,0.0,28.6,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:41:46,Class A,230631000,56.142883,10.221878,Moored,0.0,0.0,55.2,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:44:44,Class A,230631000,56.14288,10.221857,Moored,0.0,0.0,351.8,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
26/11/2024 01:44:44,Class A,230631000,56.14288,10.221857,Moored,0.0,0.0,351.8,55.0,9468920,OJPS,FINNTIDE,Cargo,Category OS,26.0,218.0,GPS,6.2,DK AAR,25/11/2024 13:00:00,AIS,15.0,203.0,5.0,21.0
