# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:47:38,Class A,219344000,57.057777,9.893993,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:48:38,Class A,219344000,57.057777,9.894,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:49:38,Class A,219344000,57.057775,9.893998,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:50:09,Class A,219344000,57.057775,9.893998,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:50:12,Class A,219344000,57.057775,9.893998,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:50:38,Class A,219344000,57.057777,9.893998,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:51:38,Class A,219344000,57.05778,9.893993,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:52:38,Class A,219344000,57.057772,9.894002,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:53:39,Class A,219344000,57.05776,9.893993,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:54:39,Class A,219344000,57.057768,9.893998,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:55:39,Class A,219344000,57.057763,9.893993,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:56:39,Class A,219344000,57.05776,9.893983,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:56:40,Class A,219344000,57.05776,9.893983,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:56:48,Class A,219344000,57.05776,9.893983,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:57:48,Class A,219344000,57.057758,9.893985,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:58:49,Class A,219344000,57.057757,9.893987,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 00:59:49,Class A,219344000,57.05776,9.893985,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:00:49,Class A,219344000,57.057762,9.893982,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:01:49,Class A,219344000,57.057758,9.893982,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:02:28,Class A,219344000,57.057757,9.893982,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:02:29,Class A,219344000,57.057757,9.893982,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:02:48,Class A,219344000,57.057757,9.893982,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:03:48,Class A,219344000,57.057757,9.893998,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:04:48,Class A,219344000,57.057755,9.893997,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:05:48,Class A,219344000,57.057752,9.893992,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:06:48,Class A,219344000,57.057755,9.89399,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:07:48,Class A,219344000,57.05776,9.893983,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:07:59,Class A,219344000,57.05776,9.893983,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:08:00,Class A,219344000,57.05776,9.893983,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:08:48,Class A,219344000,57.057762,9.893985,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:09:49,Class A,219344000,57.057762,9.89399,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:10:49,Class A,219344000,57.057758,9.894,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:11:49,Class A,219344000,57.057758,9.894,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:12:49,Class A,219344000,57.057753,9.89399,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:13:49,Class A,219344000,57.057753,9.893993,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:14:08,Class A,219344000,57.057753,9.893993,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:14:10,Class A,219344000,57.057753,9.893993,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:14:49,Class A,219344000,57.057753,9.893983,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:15:49,Class A,219344000,57.057755,9.893983,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:16:49,Class A,219344000,57.05776,9.893982,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:17:49,Class A,219344000,57.057762,9.893985,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
26/11/2024 01:18:49,Class A,219344000,57.05776,9.893988,Under way using engine,,0.0,0.0,,Unknown,OWMP,JENS KROGH,Sailing,,5.0,25.0,Internal,2.2,AALBORG HONNOERKAJ,16/11/2024 10:00:00,AIS,19.0,6.0,,5.0
