# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:46:41,Class A,219016873,55.475118,8.42445,Moored,0.0,0.0,295.1,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 02:49:39,Class A,219016873,55.475263,8.424475,Moored,0.0,0.0,298.4,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 02:49:39,Class A,219016873,55.475263,8.424475,Moored,0.0,0.0,298.4,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 02:51:24,Class A,219016873,55.475263,8.424475,Moored,0.0,0.0,298.4,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 02:52:42,Class A,219016873,55.475143,8.424492,Moored,0.0,0.0,253.1,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 02:52:42,Class A,219016873,55.475143,8.424492,Moored,0.0,0.0,253.1,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 02:55:36,Class A,219016873,55.47512,8.42447,Moored,0.0,0.0,210.7,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 02:57:24,Class A,219016873,55.47512,8.42447,Moored,0.0,0.0,210.7,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 02:58:41,Class A,219016873,55.475133,8.42448,Moored,0.0,0.1,186.9,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:01:39,Class A,219016873,55.475128,8.424463,Moored,0.0,0.0,179.0,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:03:24,Class A,219016873,55.475128,8.424463,Moored,0.0,0.0,179.0,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:04:41,Class A,219016873,55.475112,8.424477,Moored,0.0,0.0,182.7,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:07:41,Class A,219016873,55.475155,8.424438,Moored,0.0,0.0,188.4,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:09:24,Class A,219016873,55.475155,8.424438,Moored,0.0,0.0,188.4,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:10:40,Class A,219016873,55.475117,8.424453,Moored,0.0,0.0,193.9,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:13:40,Class A,219016873,55.475103,8.424448,Moored,0.0,0.0,185.9,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:15:24,Class A,219016873,55.475103,8.424448,Moored,0.0,0.0,185.9,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:16:40,Class A,219016873,55.47515,8.424437,Moored,0.0,0.0,194.9,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:19:41,Class A,219016873,55.475112,8.42448,Moored,0.0,0.0,199.8,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:21:24,Class A,219016873,55.475112,8.42448,Moored,0.0,0.0,199.8,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:22:38,Class A,219016873,55.475133,8.42448,Moored,0.0,0.0,205.7,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:25:40,Class A,219016873,55.475118,8.424457,Moored,0.0,0.0,210.2,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:27:24,Class A,219016873,55.475118,8.424457,Moored,0.0,0.0,210.2,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:28:39,Class A,219016873,55.475108,8.424457,Moored,0.0,0.0,210.7,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:31:40,Class A,219016873,55.475125,8.424463,Moored,0.0,0.0,218.7,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:33:23,Class A,219016873,55.475125,8.424463,Moored,0.0,0.0,218.7,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:34:41,Class A,219016873,55.475133,8.424455,Moored,0.0,0.1,221.8,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:37:39,Class A,219016873,55.475133,8.424475,Moored,0.0,0.0,219.6,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:37:39,Class A,219016873,55.475133,8.424475,Moored,0.0,0.0,219.6,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:39:24,Class A,219016873,55.475133,8.424475,Moored,0.0,0.0,219.6,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:40:43,Class A,219016873,55.475128,8.424478,Moored,0.0,0.0,222.7,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:43:41,Class A,219016873,55.475128,8.424467,Moored,0.0,0.0,220.8,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:43:41,Class A,219016873,55.475128,8.424467,Moored,0.0,0.0,220.8,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:45:24,Class A,219016873,55.475128,8.424467,Moored,0.0,0.0,220.8,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:46:45,Class A,219016873,55.475113,8.42446,Moored,0.0,0.0,221.0,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:49:42,Class A,219016873,55.475115,8.42448,Moored,0.0,0.1,221.1,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:51:24,Class A,219016873,55.475115,8.42448,Moored,0.0,0.1,221.1,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:52:36,Class A,219016873,55.47512,8.424507,Moored,0.0,0.0,228.9,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:55:42,Class A,219016873,55.475118,8.424503,Moored,0.0,0.0,232.3,239.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 03:58:36,Class A,219016873,55.475132,8.424508,Moored,0.0,0.0,240.4,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:01:43,Class A,219016873,55.475112,8.424482,Moored,0.0,0.0,245.0,239.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:04:40,Class A,219016873,55.475092,8.42448,Moored,0.0,0.1,242.7,239.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:07:44,Class A,219016873,55.475102,8.424477,Moored,0.0,0.0,232.6,239.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:09:24,Class A,219016873,55.475102,8.424477,Moored,0.0,0.0,232.6,239.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:10:39,Class A,219016873,55.475108,8.424477,Moored,0.0,0.0,229.4,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:13:44,Class A,219016873,55.475118,8.424448,Moored,0.0,0.1,224.1,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:15:24,Class A,219016873,55.475118,8.424448,Moored,0.0,0.1,224.1,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:16:41,Class A,219016873,55.475135,8.424437,Moored,0.0,0.1,222.1,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:19:42,Class A,219016873,55.475115,8.424467,Moored,0.0,0.0,218.9,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:21:24,Class A,219016873,55.475115,8.424467,Moored,0.0,0.0,218.9,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:21:24,Class A,219016873,55.475115,8.424467,Moored,0.0,0.0,218.9,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:22:39,Class A,219016873,55.475125,8.424468,Moored,0.0,0.1,194.9,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:25:43,Class A,219016873,55.475127,8.424468,Moored,0.0,0.1,213.9,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:27:24,Class A,219016873,55.475127,8.424468,Moored,0.0,0.1,213.9,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:28:39,Class A,219016873,55.475122,8.424458,Moored,0.0,0.0,212.0,239.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:31:44,Class A,219016873,55.475112,8.424455,Moored,0.0,0.0,218.5,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:33:24,Class A,219016873,55.475112,8.424455,Moored,0.0,0.0,218.5,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:34:40,Class A,219016873,55.475112,8.42446,Moored,0.0,0.0,219.7,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:37:44,Class A,219016873,55.475125,8.424458,Moored,0.0,0.1,208.6,239.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:39:24,Class A,219016873,55.475125,8.424458,Moored,0.0,0.1,208.6,239.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:40:40,Class A,219016873,55.475105,8.424468,Moored,0.0,0.0,222.9,239.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:43:46,Class A,219016873,55.47513,8.424458,Moored,0.0,0.0,211.8,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:45:24,Class A,219016873,55.47513,8.424458,Moored,0.0,0.0,211.8,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:49:44,Class A,219016873,55.475123,8.424457,Moored,0.0,0.0,213.5,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:49:44,Class A,219016873,55.475123,8.424457,Moored,0.0,0.0,213.5,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:51:24,Class A,219016873,55.475123,8.424457,Moored,0.0,0.0,213.5,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:52:40,Class A,219016873,55.475113,8.424467,Moored,0.0,0.0,207.9,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:55:43,Class A,219016873,55.475105,8.42447,Moored,0.0,0.1,255.9,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:55:43,Class A,219016873,55.475105,8.42447,Moored,0.0,0.1,255.9,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:57:24,Class A,219016873,55.475105,8.42447,Moored,0.0,0.1,255.9,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:57:24,Class A,219016873,55.475105,8.42447,Moored,0.0,0.1,255.9,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 04:58:39,Class A,219016873,55.475117,8.424475,Moored,0.0,0.0,274.1,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:01:45,Class A,219016873,55.475115,8.424467,Moored,0.0,0.0,283.7,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:03:24,Class A,219016873,55.475115,8.424467,Moored,0.0,0.0,283.7,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:04:39,Class A,219016873,55.47512,8.424452,Moored,0.0,0.0,277.2,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:07:36,Class A,219016873,55.475152,8.424427,Moored,0.0,0.1,285.2,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:07:36,Class A,219016873,55.475152,8.424427,Moored,0.0,0.1,285.2,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:09:24,Class A,219016873,55.475152,8.424427,Moored,0.0,0.1,285.2,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:09:24,Class A,219016873,55.475152,8.424427,Moored,0.0,0.1,285.2,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:10:36,Class A,219016873,55.475128,8.424458,Moored,0.0,0.0,283.4,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:10:36,Class A,219016873,55.475128,8.424458,Moored,0.0,0.0,283.4,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:13:38,Class A,219016873,55.475175,8.424457,Moored,0.0,0.0,288.6,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:13:38,Class A,219016873,55.475175,8.424457,Moored,0.0,0.0,288.6,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:15:24,Class A,219016873,55.475175,8.424457,Moored,0.0,0.0,288.6,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:16:41,Class A,219016873,55.475125,8.424462,Moored,0.0,0.0,282.5,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:19:39,Class A,219016873,55.475092,8.424448,Moored,0.0,0.1,257.8,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:21:24,Class A,219016873,55.475092,8.424448,Moored,0.0,0.1,257.8,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:22:40,Class A,219016873,55.475127,8.424448,Moored,0.0,0.1,249.2,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:25:39,Class A,219016873,55.475118,8.424465,Moored,0.0,0.1,236.3,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:27:24,Class A,219016873,55.475118,8.424465,Moored,0.0,0.1,236.3,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:28:41,Class A,219016873,55.475127,8.424463,Moored,0.0,0.0,175.4,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:31:41,Class A,219016873,55.475127,8.424452,Moored,0.0,0.1,162.0,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:33:24,Class A,219016873,55.475127,8.424452,Moored,0.0,0.1,162.0,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:34:41,Class A,219016873,55.47513,8.424473,Moored,0.0,0.1,147.3,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:37:36,Class A,219016873,55.475113,8.424472,Moored,0.0,0.0,139.0,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:39:24,Class A,219016873,55.475113,8.424472,Moored,0.0,0.0,139.0,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:40:40,Class A,219016873,55.475118,8.424488,Moored,0.0,0.0,96.5,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:43:40,Class A,219016873,55.475118,8.424472,Moored,0.0,0.0,73.8,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:45:24,Class A,219016873,55.475118,8.424472,Moored,0.0,0.0,73.8,241.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:46:40,Class A,219016873,55.475177,8.424428,Moored,0.0,0.0,46.5,242.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:49:39,Class A,219016873,55.47514,8.424455,Moored,0.0,0.0,3.4,242.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:51:24,Class A,219016873,55.47514,8.424455,Moored,0.0,0.0,3.4,242.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:52:40,Class A,219016873,55.47514,8.424463,Moored,0.0,0.0,332.6,242.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:55:36,Class A,219016873,55.475138,8.424467,Moored,0.0,0.1,320.3,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
26/11/2024 05:57:24,Class A,219016873,55.475138,8.424467,Moored,0.0,0.1,320.3,240.0,9657557,OZRT2,ANHOLT WIND,HSC,,6.0,25.0,Internal,2.0,ESBJERG,02/09/2025 18:30:00,AIS,9.0,16.0,2.0,4.0
