# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:29:41,Class A,261039360,54.03326,14.246035,Restricted maneuverability,0.0,5.0,350.1,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:40,Class A,261039360,54.036033,14.245118,Restricted maneuverability,0.0,5.2,350.3,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:51,Class A,261039360,54.03773,14.244617,Restricted maneuverability,0.0,5.2,347.2,345.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:01,Class A,261039360,54.039428,14.244092,Restricted maneuverability,0.0,5.2,351.2,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:20,Class A,261039360,54.039882,14.243962,Restricted maneuverability,0.0,5.1,351.0,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:34:42,Class A,261039360,54.040385,14.243815,Restricted maneuverability,0.0,5.2,349.4,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:36:20,Class A,261039360,54.04272,14.243102,Restricted maneuverability,0.0,5.1,348.6,346.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:38:11,Class A,261039360,54.045372,14.24228,Restricted maneuverability,0.0,5.3,351.2,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:38:20,Class A,261039360,54.045588,14.242223,Restricted maneuverability,0.0,5.3,351.9,351.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:12,Class A,261039360,54.04835,14.241472,Restricted maneuverability,0.0,5.3,350.2,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:42,Class A,261039360,54.049083,14.241262,Restricted maneuverability,0.0,5.2,350.7,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:12,Class A,261039360,54.049792,14.24106,Restricted maneuverability,0.0,5.4,349.5,347.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:12,Class A,261039360,54.049792,14.24106,Restricted maneuverability,0.0,5.4,349.5,347.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:43:12,Class A,261039360,54.052722,14.240197,Restricted maneuverability,0.0,5.4,351.2,349.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:43:21,Class A,261039360,54.052967,14.24013,Restricted maneuverability,0.0,5.3,349.5,347.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:43:31,Class A,261039360,54.053183,14.24006,Restricted maneuverability,0.0,5.4,348.9,347.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:43:41,Class A,261039360,54.05345,14.23997,Restricted maneuverability,0.0,5.4,349.6,347.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:43:51,Class A,261039360,54.053718,14.239878,Restricted maneuverability,0.0,5.3,348.4,347.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:44:12,Class A,261039360,54.054207,14.239722,Restricted maneuverability,0.0,5.2,347.8,349.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:44:21,Class A,261039360,54.054423,14.23966,Restricted maneuverability,0.0,5.3,350.1,349.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:44:31,Class A,261039360,54.054645,14.239598,Restricted maneuverability,0.0,5.3,348.6,349.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:47:01,Class A,261039360,54.058337,14.238543,Restricted maneuverability,0.0,5.3,351.0,349.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:47:10,Class A,261039360,54.058585,14.238477,Restricted maneuverability,0.0,5.3,350.9,348.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:47:12,Class A,261039360,54.058585,14.238477,Restricted maneuverability,0.0,5.3,350.9,348.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:47:21,Class A,261039360,54.05883,14.238403,Restricted maneuverability,0.0,5.3,351.1,348.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:47:31,Class A,261039360,54.059073,14.23833,Restricted maneuverability,0.0,5.3,350.2,348.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:50:31,Class A,261039360,54.063495,14.236982,Restricted maneuverability,0.0,5.2,349.5,348.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:50:51,Class A,261039360,54.063957,14.236843,Restricted maneuverability,0.0,5.3,349.7,348.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:51:11,Class A,261039360,54.064448,14.236697,Restricted maneuverability,0.0,5.3,351.4,348.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:51:20,Class A,261039360,54.06467,14.236632,Restricted maneuverability,0.0,5.4,348.7,348.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:51:31,Class A,261039360,54.064937,14.236552,Restricted maneuverability,0.0,5.4,350.8,348.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:52:31,Class A,261039360,54.066405,14.2361,Restricted maneuverability,0.0,5.4,350.5,348.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:52:40,Class A,261039360,54.066627,14.236035,Restricted maneuverability,0.0,5.4,350.3,348.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:52:51,Class A,261039360,54.066893,14.235957,Restricted maneuverability,,5.3,348.6,348.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:53:01,Class A,261039360,54.067138,14.235888,Restricted maneuverability,,5.1,354.7,357.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:53:11,Class A,261039360,54.06737,14.235878,Restricted maneuverability,,4.6,5.2,16.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:53:17,Class A,261039360,54.067493,14.235922,Restricted maneuverability,,4.2,15.1,31.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:55:51,Class A,261039360,54.066473,14.238307,Restricted maneuverability,0.0,4.7,152.9,155.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:56:01,Class A,261039360,54.06628,14.238482,Restricted maneuverability,0.0,4.7,153.1,155.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:56:11,Class A,261039360,54.066082,14.238665,Restricted maneuverability,0.0,4.9,151.3,154.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:56:20,Class A,261039360,54.065898,14.238837,Restricted maneuverability,0.0,5.1,152.5,154.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:56:31,Class A,261039360,54.06567,14.239052,Restricted maneuverability,0.0,5.0,150.1,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:56:40,Class A,261039360,54.065478,14.239237,Restricted maneuverability,0.0,5.2,149.2,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:56:51,Class A,261039360,54.065245,14.239468,Restricted maneuverability,0.0,5.4,148.4,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:57:22,Class A,261039360,54.064575,14.240135,Restricted maneuverability,0.0,5.5,148.8,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:57:31,Class A,261039360,54.064357,14.240353,Restricted maneuverability,0.0,5.4,147.8,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:57:51,Class A,261039360,54.063937,14.24077,Restricted maneuverability,0.0,5.6,150.7,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:58:01,Class A,261039360,54.063717,14.24099,Restricted maneuverability,0.0,5.6,148.4,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:58:11,Class A,261039360,54.063513,14.24119,Restricted maneuverability,0.0,5.6,149.7,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:58:22,Class A,261039360,54.063267,14.241435,Restricted maneuverability,0.0,5.7,148.5,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:59:12,Class A,261039360,54.063267,14.241435,Restricted maneuverability,0.0,5.7,148.5,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 00:59:40,Class A,261039360,54.061477,14.243202,Restricted maneuverability,0.0,5.6,151.8,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:00:11,Class A,261039360,54.060793,14.243875,Restricted maneuverability,0.0,5.6,149.2,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:01:22,Class A,261039360,54.059162,14.245492,Restricted maneuverability,0.0,5.6,149.8,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:01:31,Class A,261039360,54.058955,14.245695,Restricted maneuverability,0.0,5.7,150.1,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:01:42,Class A,261039360,54.05873,14.245917,Restricted maneuverability,0.0,5.6,150.7,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:01:51,Class A,261039360,54.058502,14.24614,Restricted maneuverability,0.0,5.6,149.8,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:02:01,Class A,261039360,54.058277,14.246365,Restricted maneuverability,0.0,5.6,150.4,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:02:10,Class A,261039360,54.058093,14.246545,Restricted maneuverability,0.0,5.7,150.2,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:02:22,Class A,261039360,54.0578,14.246833,Restricted maneuverability,0.0,5.7,151.6,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:03:31,Class A,261039360,54.056232,14.248378,Restricted maneuverability,0.0,5.7,147.9,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:03:42,Class A,261039360,54.056007,14.248603,Restricted maneuverability,0.0,5.6,149.7,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:03:42,Class A,261039360,54.056007,14.248603,Restricted maneuverability,0.0,5.6,149.7,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:03:51,Class A,261039360,54.055778,14.248825,Restricted maneuverability,0.0,5.7,150.6,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:04:02,Class A,261039360,54.05553,14.249072,Restricted maneuverability,0.0,5.6,149.6,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:04:10,Class A,261039360,54.05535,14.249252,Restricted maneuverability,0.0,5.5,148.9,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:04:20,Class A,261039360,54.055122,14.249477,Restricted maneuverability,0.0,5.5,150.0,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:04:42,Class A,261039360,54.054648,14.249952,Restricted maneuverability,0.0,5.6,150.9,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:05:02,Class A,261039360,54.054195,14.250403,Restricted maneuverability,0.0,5.7,149.2,152.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:05:51,Class A,261039360,54.053062,14.251532,Restricted maneuverability,,5.7,151.0,158.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:08:20,Class A,261039360,54.049457,14.253283,Restricted maneuverability,0.0,5.5,165.9,169.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:14:30,Class A,261039360,54.040222,14.257182,Restricted maneuverability,0.0,5.5,163.1,170.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:14:51,Class A,261039360,54.039698,14.257437,Restricted maneuverability,0.0,5.6,164.9,170.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:18:51,Class A,261039360,54.033722,14.260598,Restricted maneuverability,0.0,5.5,162.7,170.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:20:52,Class A,261039360,54.0307,14.262227,Restricted maneuverability,0.0,5.6,162.5,170.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:21:02,Class A,261039360,54.030425,14.262373,Restricted maneuverability,0.0,5.6,160.6,170.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:21:41,Class A,261039360,54.029452,14.262898,Restricted maneuverability,0.0,5.6,161.6,170.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:22:02,Class A,261039360,54.028957,14.263162,Restricted maneuverability,0.0,5.6,161.7,170.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:22:41,Class A,261039360,54.027962,14.263667,Restricted maneuverability,0.0,5.5,165.2,174.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:22:52,Class A,261039360,54.02769,14.263783,Restricted maneuverability,0.0,5.4,166.4,175.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:23:02,Class A,261039360,54.027438,14.263885,Restricted maneuverability,0.0,5.4,166.7,174.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:23:51,Class A,261039360,54.02624,14.264367,Restricted maneuverability,0.0,5.5,166.9,174.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:24:02,Class A,261039360,54.02597,14.264483,Restricted maneuverability,0.0,5.4,166.5,174.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:24:12,Class A,261039360,54.025718,14.264582,Restricted maneuverability,0.0,5.4,165.8,174.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:31:22,Class A,261039360,54.014918,14.268727,Restricted maneuverability,0.0,5.4,167.8,175.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:33:11,Class A,261039360,54.012192,14.26933,Restricted maneuverability,0.0,5.4,173.5,180.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:36:51,Class A,261039360,54.006637,14.269798,Restricted maneuverability,0.0,5.4,178.1,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:37:11,Class A,261039360,54.00613,14.269823,Restricted maneuverability,0.0,5.5,178.0,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:37:22,Class A,261039360,54.005873,14.26983,Restricted maneuverability,0.0,5.4,179.3,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:37:31,Class A,261039360,54.005618,14.26984,Restricted maneuverability,0.0,5.4,178.1,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
26/11/2024 01:37:40,Class A,261039360,54.005417,14.269848,Restricted maneuverability,0.0,5.3,179.7,184.0,9851878,SPS3765,PLANETA I,Other,,13.0,60.0,GPS,3.5,HYDROGRAPHIC SURVEY,25/11/2024 11:00:00,AIS,28.0,32.0,6.0,7.0
