# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:50,Class A,255805989,55.237318,13.866222,Under way using engine,0.0,8.3,275.1,274.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,255805989,55.237357,13.865472,Under way using engine,0.0,8.3,275.3,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,255805989,55.237395,13.864795,Under way using engine,0.0,8.3,275.4,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,255805989,55.237467,13.863448,Under way using engine,0.0,8.3,275.2,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,255805989,55.237467,13.863448,Under way using engine,0.0,8.3,275.2,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:03:41,Class A,255805989,55.2375,13.862777,Under way using engine,0.0,8.3,274.8,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:03:50,Class A,255805989,55.237533,13.862172,Under way using engine,0.0,8.3,275.1,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:04:01,Class A,255805989,55.237568,13.86143,Under way using engine,0.0,8.3,274.7,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:04:11,Class A,255805989,55.237595,13.86076,Under way using engine,0.0,8.3,274.2,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:04:31,Class A,255805989,55.237658,13.859413,Under way using engine,0.0,8.3,275.0,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:04:41,Class A,255805989,55.237697,13.858743,Under way using engine,0.0,8.3,275.4,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:04:50,Class A,255805989,55.237725,13.858142,Under way using engine,0.0,8.3,274.7,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:05:01,Class A,255805989,55.23776,13.857407,Under way using engine,0.0,8.3,274.5,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:05:11,Class A,255805989,55.237792,13.856738,Under way using engine,0.0,8.3,274.7,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:05:31,Class A,255805989,55.237863,13.855405,Under way using engine,0.0,8.3,274.8,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:05:41,Class A,255805989,55.237895,13.854737,Under way using engine,0.0,8.3,274.6,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:05:50,Class A,255805989,55.237922,13.854132,Under way using engine,0.0,8.3,274.3,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:06:01,Class A,255805989,55.237958,13.853392,Under way using engine,0.0,8.3,274.6,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:06:11,Class A,255805989,55.237993,13.852718,Under way using engine,0.0,8.3,275.3,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:06:31,Class A,255805989,55.238067,13.851373,Under way using engine,0.0,8.3,275.3,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:06:41,Class A,255805989,55.238095,13.8507,Under way using engine,0.0,8.3,274.5,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:06:51,Class A,255805989,55.238123,13.850027,Under way using engine,0.0,8.3,274.1,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:07:01,Class A,255805989,55.238152,13.849355,Under way using engine,0.0,8.3,274.1,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:07:09,Class A,255805989,55.238177,13.848817,Under way using engine,0.0,8.3,274.4,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:07:31,Class A,255805989,55.238253,13.847342,Under way using engine,0.0,8.3,274.9,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:07:40,Class A,255805989,55.238277,13.84674,Under way using engine,0.0,8.3,274.1,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:07:51,Class A,255805989,55.238303,13.846002,Under way using engine,0.0,8.3,273.6,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:08:01,Class A,255805989,55.238325,13.845332,Under way using engine,0.0,8.3,273.2,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:08:09,Class A,255805989,55.23834,13.844795,Under way using engine,0.0,8.3,273.1,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:08:29,Class A,255805989,55.238395,13.84346,Under way using engine,0.0,8.2,274.2,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:08:40,Class A,255805989,55.238435,13.842727,Under way using engine,0.0,8.2,275.3,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:08:51,Class A,255805989,55.238468,13.841992,Under way using engine,0.0,8.2,274.6,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:09:00,Class A,255805989,55.23849,13.841392,Under way using engine,0.0,8.2,273.7,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:09:09,Class A,255805989,55.238512,13.84079,Under way using engine,0.0,8.2,273.4,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:09:38,Class A,255805989,55.238512,13.84079,Under way using engine,0.0,8.2,273.4,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:09:40,Class A,255805989,55.23858,13.838713,Under way using engine,0.0,8.3,273.5,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:09:51,Class A,255805989,55.238608,13.837978,Under way using engine,0.0,8.2,273.8,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:10:00,Class A,255805989,55.238638,13.837377,Under way using engine,0.0,8.2,274.6,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:10:09,Class A,255805989,55.23866,13.836777,Under way using engine,0.0,8.2,273.8,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:10:29,Class A,255805989,55.238707,13.835437,Under way using engine,0.0,8.3,273.3,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:10:40,Class A,255805989,55.238735,13.834693,Under way using engine,0.0,8.3,273.9,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:10:50,Class A,255805989,55.238767,13.834022,Under way using engine,0.0,8.3,274.6,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:11:00,Class A,255805989,55.238795,13.833353,Under way using engine,0.0,8.3,274.2,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:11:11,Class A,255805989,55.23882,13.832618,Under way using engine,0.0,8.2,273.4,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:11:29,Class A,255805989,55.238865,13.831417,Under way using engine,0.0,8.2,273.5,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:11:40,Class A,255805989,55.238898,13.830685,Under way using engine,0.0,8.2,274.1,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:11:50,Class A,255805989,55.238922,13.830018,Under way using engine,0.0,8.2,273.7,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:12:00,Class A,255805989,55.238943,13.82935,Under way using engine,0.0,8.2,273.4,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:12:11,Class A,255805989,55.238967,13.828617,Under way using engine,0.0,8.2,273.3,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:12:29,Class A,255805989,55.239005,13.827418,Under way using engine,0.0,8.2,273.1,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:12:41,Class A,255805989,55.239035,13.826618,Under way using engine,0.0,8.2,273.5,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:12:50,Class A,255805989,55.239057,13.826017,Under way using engine,0.0,8.2,273.7,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:13:00,Class A,255805989,55.239078,13.825348,Under way using engine,0.0,8.2,273.1,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:13:11,Class A,255805989,55.239103,13.824617,Under way using engine,0.0,8.2,273.1,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:13:30,Class A,255805989,55.239155,13.823348,Under way using engine,0.0,8.2,274.0,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:13:41,Class A,255805989,55.239178,13.822615,Under way using engine,0.0,8.2,273.2,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:13:50,Class A,255805989,55.239197,13.822013,Under way using engine,0.0,8.2,273.0,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:14:00,Class A,255805989,55.23922,13.821348,Under way using engine,0.0,8.2,273.2,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:14:11,Class A,255805989,55.239247,13.820613,Under way using engine,0.0,8.2,273.5,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:14:11,Class A,255805989,55.239247,13.820613,Under way using engine,0.0,8.2,273.5,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:14:41,Class A,255805989,55.239318,13.81861,Under way using engine,0.0,8.2,273.6,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:14:50,Class A,255805989,55.239337,13.818007,Under way using engine,0.0,8.2,273.5,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:15:00,Class A,255805989,55.239363,13.817342,Under way using engine,0.0,8.2,273.5,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:15:11,Class A,255805989,55.239382,13.816607,Under way using engine,0.0,8.2,272.8,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:15:30,Class A,255805989,55.23942,13.81534,Under way using engine,0.0,8.2,273.2,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:15:40,Class A,255805989,55.23942,13.81534,Under way using engine,0.0,8.2,273.2,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:15:41,Class A,255805989,55.239445,13.814608,Under way using engine,0.0,8.2,273.7,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:16:00,Class A,255805989,55.239493,13.813338,Under way using engine,0.0,8.2,273.6,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:16:11,Class A,255805989,55.239515,13.812605,Under way using engine,0.0,8.2,273.0,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:16:30,Class A,255805989,55.23955,13.81134,Under way using engine,0.0,8.2,273.0,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:16:41,Class A,255805989,55.239573,13.810608,Under way using engine,0.0,8.2,273.0,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:16:50,Class A,255805989,55.239592,13.810008,Under way using engine,0.0,8.2,273.1,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:16:59,Class A,255805989,55.239615,13.809408,Under way using engine,0.0,8.2,273.4,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:17:11,Class A,255805989,55.239647,13.808608,Under way using engine,0.0,8.2,273.6,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:17:30,Class A,255805989,55.239697,13.807342,Under way using engine,0.0,8.2,273.5,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:17:41,Class A,255805989,55.239725,13.806605,Under way using engine,0.0,8.3,273.8,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:17:50,Class A,255805989,55.239743,13.806005,Under way using engine,0.0,8.2,273.2,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:17:59,Class A,255805989,55.239762,13.805402,Under way using engine,0.0,8.2,272.9,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:18:11,Class A,255805989,55.239783,13.804663,Under way using engine,0.0,8.2,273.0,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:18:30,Class A,255805989,55.239828,13.803323,Under way using engine,0.0,8.2,273.1,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:18:41,Class A,255805989,55.239857,13.80259,Under way using engine,0.0,8.2,273.8,274.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:18:50,Class A,255805989,55.239887,13.801987,Under way using engine,0.0,8.3,274.4,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:18:59,Class A,255805989,55.239908,13.801382,Under way using engine,0.0,8.3,273.8,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:19:11,Class A,255805989,55.239933,13.800643,Under way using engine,0.0,8.3,273.2,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:19:30,Class A,255805989,55.239977,13.799302,Under way using engine,0.0,8.3,273.2,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:19:41,Class A,255805989,55.24,13.798563,Under way using engine,0.0,8.3,273.0,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:19:50,Class A,255805989,55.240017,13.797962,Under way using engine,0.0,8.3,272.7,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:19:59,Class A,255805989,55.240033,13.797362,Under way using engine,0.0,8.3,272.7,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:20:11,Class A,255805989,55.240062,13.796625,Under way using engine,0.0,8.3,273.8,273.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:20:30,Class A,255805989,55.240105,13.795283,Under way using engine,0.0,8.3,272.6,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:20:39,Class A,255805989,55.24011,13.79468,Under way using engine,0.0,8.3,271.4,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:20:50,Class A,255805989,55.24011,13.793943,Under way using engine,0.0,8.2,270.0,271.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:20:59,Class A,255805989,55.24011,13.79334,Under way using engine,0.0,8.2,269.7,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
26/11/2024 00:21:11,Class A,255805989,55.240117,13.792602,Under way using engine,0.0,8.2,270.6,272.0,9552020,CQIK9,COSTAMAR,Cargo,,14.0,100.0,GPS,6.3,DK AVE,26/11/2024 06:00:00,AIS,84.0,16.0,7.0,7.0
