# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:51,Class A,219000577,55.796123,10.529243,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:02:51,Class A,219000577,55.796123,10.529243,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:03:00,Class A,219000577,55.796118,10.529243,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:03:00,Class A,219000577,55.796118,10.529243,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:03:12,Class A,219000577,55.796115,10.52924,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:03:12,Class A,219000577,55.796115,10.52924,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:03:22,Class A,219000577,55.79611,10.529238,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:03:31,Class A,219000577,55.796107,10.529237,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:03:31,Class A,219000577,55.796107,10.529237,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:03:42,Class A,219000577,55.796103,10.529232,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:03:42,Class A,219000577,55.796103,10.529232,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:03:51,Class A,219000577,55.7961,10.529225,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:03:51,Class A,219000577,55.7961,10.529225,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:04:00,Class A,219000577,55.7961,10.529222,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:04:00,Class A,219000577,55.7961,10.529222,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:04:11,Class A,219000577,55.796112,10.529225,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:04:11,Class A,219000577,55.796112,10.529225,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:04:22,Class A,219000577,55.796117,10.529228,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:04:31,Class A,219000577,55.796118,10.529232,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:04:31,Class A,219000577,55.796118,10.529232,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:04:42,Class A,219000577,55.796118,10.529237,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:04:42,Class A,219000577,55.796118,10.529237,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:04:51,Class A,219000577,55.796118,10.52924,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:05:01,Class A,219000577,55.796118,10.529247,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:05:01,Class A,219000577,55.796118,10.529247,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:05:11,Class A,219000577,55.796118,10.529253,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:05:11,Class A,219000577,55.796118,10.529253,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:05:22,Class A,219000577,55.79612,10.529253,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:05:31,Class A,219000577,55.796122,10.52925,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:05:42,Class A,219000577,55.796122,10.529243,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:05:42,Class A,219000577,55.796122,10.529243,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:05:51,Class A,219000577,55.796122,10.529237,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:05:51,Class A,219000577,55.796122,10.529237,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:01,Class A,219000577,55.796122,10.529235,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:01,Class A,219000577,55.796122,10.529235,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:11,Class A,219000577,55.796122,10.529235,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:11,Class A,219000577,55.796122,10.529235,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:11,Class A,219000577,55.796125,10.529235,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:11,Class A,219000577,55.796125,10.529235,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:22,Class A,219000577,55.796127,10.529237,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:31,Class A,219000577,55.796128,10.529238,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:31,Class A,219000577,55.796128,10.529238,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:42,Class A,219000577,55.796128,10.52924,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:42,Class A,219000577,55.796128,10.52924,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:51,Class A,219000577,55.79613,10.529242,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:06:51,Class A,219000577,55.79613,10.529242,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:07:01,Class A,219000577,55.79613,10.529243,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:07:01,Class A,219000577,55.79613,10.529243,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:07:11,Class A,219000577,55.796128,10.529247,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:07:22,Class A,219000577,55.796128,10.529247,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:07:31,Class A,219000577,55.796127,10.529247,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:07:31,Class A,219000577,55.796127,10.529247,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:07:42,Class A,219000577,55.796127,10.529243,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:07:42,Class A,219000577,55.796127,10.529243,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:07:51,Class A,219000577,55.796125,10.529242,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:07:51,Class A,219000577,55.796125,10.529242,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:08:01,Class A,219000577,55.796122,10.52924,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:08:01,Class A,219000577,55.796122,10.52924,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:08:11,Class A,219000577,55.796122,10.529237,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:08:11,Class A,219000577,55.796122,10.529237,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:08:22,Class A,219000577,55.796123,10.529235,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:08:31,Class A,219000577,55.796125,10.529235,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:08:31,Class A,219000577,55.796125,10.529235,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:08:42,Class A,219000577,55.796125,10.529237,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:08:42,Class A,219000577,55.796125,10.529237,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:08:51,Class A,219000577,55.796125,10.52924,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:09:01,Class A,219000577,55.796127,10.529243,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:09:01,Class A,219000577,55.796127,10.529243,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:09:11,Class A,219000577,55.796132,10.529232,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:09:11,Class A,219000577,55.796132,10.529232,Under way using engine,0.0,0.0,114.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:09:22,Class A,219000577,55.796133,10.529208,Under way using engine,0.0,0.1,266.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
26/11/2024 00:09:31,Class A,219000577,55.796135,10.5292,Under way using engine,0.0,0.1,276.0,129.0,9183025,OZPH,FYNSHAV,Passenger,,16.0,69.0,GPS,3.0,KOL KAL,18/04/2025 17:00:00,AIS,23.0,46.0,8.0,8.0
