# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:50:14,Class A,230617000,56.003263,16.325763,Under way using engine,-3.6,19.4,239.9,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:52:08,Class A,230617000,55.998147,16.309912,Under way using engine,3.6,19.4,239.7,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:52:44,Class A,230617000,55.99655,16.304898,Under way using engine,-0.0,19.4,240.6,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:52:50,Class A,230617000,55.996327,16.304203,Under way using engine,-3.6,19.4,240.5,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:52:57,Class A,230617000,55.99602,16.303232,Under way using engine,-2.2,19.4,240.6,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:54:32,Class A,230617000,55.991775,16.289845,Under way using engine,-2.9,19.4,240.4,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:54:39,Class A,230617000,55.991462,16.288873,Under way using engine,-1.1,19.4,240.4,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:54:44,Class A,230617000,55.99124,16.28818,Under way using engine,0.4,19.4,240.1,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:54:50,Class A,230617000,55.991018,16.28748,Under way using engine,5.4,19.4,240.3,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:56:14,Class A,230617000,55.987302,16.275575,Under way using engine,6.4,19.5,240.5,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:56:22,Class A,230617000,55.987302,16.275575,Under way using engine,6.4,19.5,240.5,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:56:26,Class A,230617000,55.986772,16.273883,Under way using engine,4.5,19.5,241.1,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:56:39,Class A,230617000,55.986203,16.272053,Under way using engine,0.4,19.5,241.2,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:56:44,Class A,230617000,55.985985,16.271348,Under way using engine,-2.9,19.5,241.1,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:57:09,Class A,230617000,55.984938,16.26795,Under way using engine,-3.6,19.6,241.0,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:57:14,Class A,230617000,55.984672,16.26711,Under way using engine,-2.9,19.6,240.9,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:57:27,Class A,230617000,55.984133,16.265427,Under way using engine,1.6,19.5,240.4,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:57:39,Class A,230617000,55.983553,16.263598,Under way using engine,5.4,19.6,240.4,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:57:44,Class A,230617000,55.983333,16.26289,Under way using engine,4.5,19.6,240.7,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:57:50,Class A,230617000,55.983072,16.26204,Under way using engine,2.9,19.6,241.0,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:57:57,Class A,230617000,55.98281,16.261192,Under way using engine,2.2,19.6,241.0,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:58:27,Class A,230617000,55.981475,16.256967,Under way using engine,0.2,19.6,240.5,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:58:32,Class A,230617000,55.981208,16.25612,Under way using engine,-2.2,19.6,240.5,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:58:44,Class A,230617000,55.980667,16.254435,Under way using engine,-2.9,19.6,240.3,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:58:50,Class A,230617000,55.980397,16.253593,Under way using engine,-1.1,19.7,240.2,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:58:56,Class A,230617000,55.980172,16.252893,Under way using engine,0.4,19.7,240.3,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:59:02,Class A,230617000,55.979858,16.251912,Under way using engine,1.1,19.6,240.3,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:59:09,Class A,230617000,55.979588,16.25107,Under way using engine,-5.4,19.6,240.1,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:59:14,Class A,230617000,55.979318,16.250225,Under way using engine,-0.7,19.6,240.4,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:59:21,Class A,230617000,55.97905,16.24938,Under way using engine,0.2,19.6,240.4,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:59:27,Class A,230617000,55.978782,16.248535,Under way using engine,2.9,19.6,240.6,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:59:50,Class A,230617000,55.977715,16.245152,Under way using engine,-1.6,19.6,240.7,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 05:59:56,Class A,230617000,55.977495,16.244445,Under way using engine,2.9,19.6,240.7,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:00:02,Class A,230617000,55.977185,16.243455,Under way using engine,2.2,19.6,240.9,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:00:09,Class A,230617000,55.97692,16.242608,Under way using engine,0.4,19.6,240.9,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:00:15,Class A,230617000,55.976657,16.241755,Under way using engine,0.7,19.7,240.9,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:00:21,Class A,230617000,55.976392,16.240907,Under way using engine,-0.2,19.7,240.9,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:00:27,Class A,230617000,55.976127,16.240057,Under way using engine,2.9,19.7,240.9,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:00:45,Class A,230617000,55.975332,16.237515,Under way using engine,0.0,19.7,240.8,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:00:56,Class A,230617000,55.974835,16.235935,Under way using engine,2.2,19.7,241.0,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:01:02,Class A,230617000,55.974532,16.234935,Under way using engine,-0.7,19.7,241.4,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:01:09,Class A,230617000,55.974273,16.234092,Under way using engine,-1.6,19.7,241.4,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:01:15,Class A,230617000,55.974018,16.233237,Under way using engine,2.2,19.7,241.7,241.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:01:21,Class A,230617000,55.973763,16.232385,Under way using engine,-0.4,19.7,241.8,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:01:27,Class A,230617000,55.973507,16.231532,Under way using engine,-5.4,19.7,241.8,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:01:33,Class A,230617000,55.973252,16.230678,Under way using engine,1.6,19.6,241.8,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:01:38,Class A,230617000,55.972995,16.229828,Under way using engine,1.1,19.6,241.7,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:01:45,Class A,230617000,55.972737,16.228978,Under way using engine,-2.9,19.5,241.5,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:02:27,Class A,230617000,55.970882,16.22304,Under way using engine,3.6,19.7,240.9,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:02:56,Class A,230617000,55.96962,16.218905,Under way using engine,-2.2,19.7,241.5,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:03:09,Class A,230617000,55.969055,16.217058,Under way using engine,-4.5,19.7,241.4,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:03:15,Class A,230617000,55.968788,16.216203,Under way using engine,-2.9,19.7,241.2,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:03:21,Class A,230617000,55.968522,16.215338,Under way using engine,-2.9,19.8,241.1,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:04:50,Class A,230617000,55.964487,16.202583,Under way using engine,-0.7,19.8,240.5,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:05:02,Class A,230617000,55.96394,16.200865,Under way using engine,2.2,19.7,240.5,239.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:05:09,Class A,230617000,55.963673,16.200017,Under way using engine,3.6,19.7,240.7,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:05:15,Class A,230617000,55.963407,16.19917,Under way using engine,-1.6,19.7,240.4,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:05:21,Class A,230617000,55.963145,16.198323,Under way using engine,-0.7,19.7,240.8,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:05:32,Class A,230617000,55.962612,16.196613,Under way using engine,3.6,19.7,241.1,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
26/11/2024 06:05:38,Class A,230617000,55.962352,16.195758,Under way using engine,1.6,19.7,241.4,240.0,9468889,OJOP,FINNBREEZE,Cargo,Category X,27.0,218.0,GPS,6.3,DE/ROSTOCK,26/11/2024 16:00:00,AIS,22.0,196.0,5.0,22.0
