# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:01,Class A,218801000,54.382045,11.035887,Under way using engine,,7.6,163.9,180.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:05,Class A,218801000,54.38191,11.035933,Under way using engine,,7.6,166.1,182.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:05,Class A,218801000,54.38191,11.035933,Under way using engine,,7.6,166.1,182.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:08,Class A,218801000,54.38181,11.035958,Under way using engine,,7.5,168.9,183.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:08,Class A,218801000,54.38181,11.035958,Under way using engine,,7.5,168.9,183.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:12,Class A,218801000,54.381675,11.03598,Under way using engine,,7.5,170.8,183.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:12,Class A,218801000,54.381675,11.03598,Under way using engine,,7.5,170.8,183.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:15,Class A,218801000,54.381575,11.035992,Under way using engine,,7.5,172.7,184.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:15,Class A,218801000,54.381575,11.035992,Under way using engine,,7.5,172.7,184.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:18,Class A,218801000,54.381473,11.035997,Under way using engine,,7.4,175.1,184.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:18,Class A,218801000,54.381473,11.035997,Under way using engine,,7.4,175.1,184.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:21,Class A,218801000,54.381337,11.036002,Under way using engine,0.0,7.4,176.6,184.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:24,Class A,218801000,54.381268,11.036002,Under way using engine,0.0,7.4,177.4,184.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:24,Class A,218801000,54.381268,11.036002,Under way using engine,0.0,7.4,177.4,184.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:27,Class A,218801000,54.38113,11.036002,Under way using engine,0.0,7.5,178.5,184.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:27,Class A,218801000,54.38113,11.036002,Under way using engine,0.0,7.5,178.5,184.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:32,Class A,218801000,54.38099,11.036,Under way using engine,0.0,7.5,179.2,183.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:32,Class A,218801000,54.38099,11.036,Under way using engine,0.0,7.5,179.2,183.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:34,Class A,218801000,54.380918,11.036002,Under way using engine,0.0,7.5,179.5,183.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:34,Class A,218801000,54.380918,11.036002,Under way using engine,0.0,7.5,179.5,183.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:54,Class A,218801000,54.380182,11.036005,Under way using engine,0.0,7.7,179.2,185.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:54,Class A,218801000,54.380182,11.036005,Under way using engine,0.0,7.7,179.2,185.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:59,Class A,218801000,54.379995,11.03601,Under way using engine,,7.8,179.3,186.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:01:59,Class A,218801000,54.379995,11.03601,Under way using engine,,7.8,179.3,186.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:00,Class A,218801000,54.379958,11.036012,Under way using engine,,7.8,179.2,186.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:02,Class A,218801000,54.379885,11.036013,Under way using engine,,7.8,178.9,187.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:02,Class A,218801000,54.379885,11.036013,Under way using engine,,7.8,178.9,187.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:05,Class A,218801000,54.379777,11.036013,Under way using engine,,7.8,179.3,188.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:05,Class A,218801000,54.379777,11.036013,Under way using engine,,7.8,179.3,188.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:11,Class A,218801000,54.379558,11.036003,Under way using engine,,7.8,181.0,190.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:11,Class A,218801000,54.379558,11.036003,Under way using engine,,7.8,181.0,190.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:15,Class A,218801000,54.379417,11.035992,Under way using engine,,7.8,182.3,191.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:15,Class A,218801000,54.379417,11.035992,Under way using engine,,7.8,182.3,191.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:17,Class A,218801000,54.379345,11.035987,Under way using engine,,7.8,182.4,192.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:17,Class A,218801000,54.379345,11.035987,Under way using engine,,7.8,182.4,192.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:21,Class A,218801000,54.379202,11.035965,Under way using engine,,7.8,183.5,194.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:21,Class A,218801000,54.379202,11.035965,Under way using engine,,7.8,183.5,194.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:24,Class A,218801000,54.379097,11.035947,Under way using engine,,7.8,183.9,195.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:24,Class A,218801000,54.379097,11.035947,Under way using engine,,7.8,183.9,195.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:28,Class A,218801000,54.37896,11.035913,Under way using engine,,7.8,186.1,196.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:28,Class A,218801000,54.37896,11.035913,Under way using engine,,7.8,186.1,196.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:34,Class A,218801000,54.37875,11.035843,Under way using engine,,7.7,188.5,197.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:34,Class A,218801000,54.37875,11.035843,Under way using engine,,7.7,188.5,197.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:38,Class A,218801000,54.378612,11.035785,Under way using engine,,7.7,190.6,197.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:38,Class A,218801000,54.378612,11.035785,Under way using engine,,7.7,190.6,197.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:41,Class A,218801000,54.378507,11.035738,Under way using engine,0.0,7.7,191.3,197.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:48,Class A,218801000,54.378263,11.035623,Under way using engine,0.0,7.7,193.5,197.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:48,Class A,218801000,54.378263,11.035623,Under way using engine,0.0,7.7,193.5,197.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:52,Class A,218801000,54.378123,11.035557,Under way using engine,0.0,7.7,194.2,197.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:54,Class A,218801000,54.378053,11.035523,Under way using engine,0.0,7.7,194.4,196.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:02:54,Class A,218801000,54.378053,11.035523,Under way using engine,0.0,7.7,194.4,196.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:05,Class A,218801000,54.377667,11.03535,Under way using engine,0.0,7.8,194.6,196.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:05,Class A,218801000,54.377667,11.03535,Under way using engine,0.0,7.8,194.6,196.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:12,Class A,218801000,54.377418,11.035257,Under way using engine,,7.8,192.8,199.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:15,Class A,218801000,54.377308,11.035225,Under way using engine,,7.9,191.9,201.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:15,Class A,218801000,54.377308,11.035225,Under way using engine,,7.9,191.9,201.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:17,Class A,218801000,54.377233,11.035203,Under way using engine,,7.9,191.2,203.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:17,Class A,218801000,54.377233,11.035203,Under way using engine,,7.9,191.2,203.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:21,Class A,218801000,54.377085,11.035155,Under way using engine,,7.9,191.4,206.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:21,Class A,218801000,54.377085,11.035155,Under way using engine,,7.9,191.4,206.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:24,Class A,218801000,54.376973,11.035112,Under way using engine,,7.9,192.4,207.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:27,Class A,218801000,54.376832,11.03504,Under way using engine,,7.8,194.6,209.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:31,Class A,218801000,54.376732,11.034977,Under way using engine,,7.8,197.1,211.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:34,Class A,218801000,54.376635,11.034907,Under way using engine,,7.7,199.4,211.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:34,Class A,218801000,54.376635,11.034907,Under way using engine,,7.7,199.4,211.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:38,Class A,218801000,54.376475,11.034777,Under way using engine,,7.6,202.9,212.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:47,Class A,218801000,54.37623,11.03455,Under way using engine,0.0,7.6,207.4,212.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:54,Class A,218801000,54.37601,11.034345,Under way using engine,0.0,7.6,208.1,213.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:54,Class A,218801000,54.37601,11.034345,Under way using engine,0.0,7.6,208.1,213.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:03:58,Class A,218801000,54.37588,11.034245,Under way using engine,,7.6,206.8,215.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:01,Class A,218801000,54.37578,11.034172,Under way using engine,,7.7,205.5,217.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:05,Class A,218801000,54.375657,11.03407,Under way using engine,,7.7,205.5,220.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:07,Class A,218801000,54.375593,11.034015,Under way using engine,,7.8,205.7,222.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:11,Class A,218801000,54.37548,11.03389,Under way using engine,,7.7,207.9,224.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:15,Class A,218801000,54.375375,11.03375,Under way using engine,,7.5,212.0,226.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:15,Class A,218801000,54.375375,11.03375,Under way using engine,,7.5,212.0,226.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:17,Class A,218801000,54.375322,11.033677,Under way using engine,,7.5,213.0,226.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:21,Class A,218801000,54.375217,11.033527,Under way using engine,,7.4,216.1,227.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:21,Class A,218801000,54.375217,11.033527,Under way using engine,,7.4,216.1,227.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:24,Class A,218801000,54.375142,11.03341,Under way using engine,,7.4,218.5,227.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:28,Class A,218801000,54.375042,11.033253,Under way using engine,,7.4,220.5,228.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:28,Class A,218801000,54.375042,11.033253,Under way using engine,,7.4,220.5,228.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:32,Class A,218801000,54.374938,11.033095,Under way using engine,,7.4,221.1,229.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:34,Class A,218801000,54.374885,11.033017,Under way using engine,,7.4,221.4,230.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:37,Class A,218801000,54.374803,11.032902,Under way using engine,,7.4,220.9,232.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:41,Class A,218801000,54.374697,11.032747,Under way using engine,,7.5,220.9,235.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:49,Class A,218801000,54.374502,11.032408,Under way using engine,,7.4,224.6,240.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:49,Class A,218801000,54.374502,11.032408,Under way using engine,,7.4,224.6,240.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:51,Class A,218801000,54.374457,11.032318,Under way using engine,,7.4,226.3,241.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
26/11/2024 00:04:55,Class A,218801000,54.37437,11.032132,Under way using engine,,7.3,229.3,242.0,8511029,DJBU2,SIMON B,Cargo,,11.0,82.0,GPS,2.6,DEHHF,26/11/2024 00:00:00,AIS,68.0,14.0,2.0,9.0
