# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:26:29,Class A,219013356,55.517033,11.119083,Moored,0.0,0.0,265.9,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:27:15,Class A,219013356,55.517033,11.119083,Moored,0.0,0.0,265.9,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:29:35,Class A,219013356,55.51706,11.119142,Moored,0.0,0.0,268.0,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:32:29,Class A,219013356,55.517082,11.119145,Moored,0.0,0.0,287.0,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:32:29,Class A,219013356,55.517082,11.119145,Moored,0.0,0.0,287.0,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:33:15,Class A,219013356,55.517082,11.119145,Moored,0.0,0.0,287.0,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:35:33,Class A,219013356,55.51707,11.119128,Moored,0.0,0.0,299.0,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:38:31,Class A,219013356,55.517032,11.119117,Moored,0.0,0.0,295.6,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:39:14,Class A,219013356,55.517032,11.119117,Moored,0.0,0.0,295.6,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:41:34,Class A,219013356,55.517052,11.11914,Moored,0.0,0.0,306.8,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:44:32,Class A,219013356,55.517045,11.11913,Moored,0.0,0.0,292.0,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:44:32,Class A,219013356,55.517045,11.11913,Moored,0.0,0.0,292.0,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:45:15,Class A,219013356,55.517045,11.11913,Moored,0.0,0.0,292.0,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:45:15,Class A,219013356,55.517045,11.11913,Moored,0.0,0.0,292.0,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:47:35,Class A,219013356,55.517033,11.11911,Moored,0.0,0.0,291.8,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:47:35,Class A,219013356,55.517033,11.11911,Moored,0.0,0.0,291.8,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:50:32,Class A,219013356,55.51707,11.119157,Moored,0.0,0.0,269.9,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:50:32,Class A,219013356,55.51707,11.119157,Moored,0.0,0.0,269.9,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:51:15,Class A,219013356,55.51707,11.119157,Moored,0.0,0.0,269.9,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:53:25,Class A,219013356,55.517075,11.119103,Moored,0.0,0.0,262.2,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:56:33,Class A,219013356,55.517043,11.119125,Moored,0.0,0.0,258.1,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:56:33,Class A,219013356,55.517043,11.119125,Moored,0.0,0.0,258.1,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:57:15,Class A,219013356,55.517043,11.119125,Moored,0.0,0.0,258.1,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:57:15,Class A,219013356,55.517043,11.119125,Moored,0.0,0.0,258.1,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:59:31,Class A,219013356,55.517053,11.119128,Moored,0.0,0.0,259.4,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 00:59:31,Class A,219013356,55.517053,11.119128,Moored,0.0,0.0,259.4,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:02:32,Class A,219013356,55.517088,11.11914,Moored,0.0,0.0,264.2,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:02:32,Class A,219013356,55.517088,11.11914,Moored,0.0,0.0,264.2,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:03:14,Class A,219013356,55.517088,11.11914,Moored,0.0,0.0,264.2,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:03:14,Class A,219013356,55.517088,11.11914,Moored,0.0,0.0,264.2,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:05:32,Class A,219013356,55.517067,11.119173,Moored,0.0,0.0,268.2,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:05:32,Class A,219013356,55.517067,11.119173,Moored,0.0,0.0,268.2,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:08:32,Class A,219013356,55.517088,11.119182,Moored,0.0,0.0,276.3,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:08:32,Class A,219013356,55.517088,11.119182,Moored,0.0,0.0,276.3,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:09:15,Class A,219013356,55.517088,11.119182,Moored,0.0,0.0,276.3,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:11:32,Class A,219013356,55.517068,11.119203,Moored,0.0,0.0,282.9,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:11:32,Class A,219013356,55.517068,11.119203,Moored,0.0,0.0,282.9,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:14:32,Class A,219013356,55.517067,11.119143,Moored,0.0,0.0,294.4,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:15:14,Class A,219013356,55.517067,11.119143,Moored,0.0,0.0,294.4,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:17:31,Class A,219013356,55.517032,11.11911,Moored,0.0,0.0,288.0,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:17:31,Class A,219013356,55.517032,11.11911,Moored,0.0,0.0,288.0,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:20:33,Class A,219013356,55.517047,11.119122,Moored,0.0,0.0,283.5,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:21:15,Class A,219013356,55.517047,11.119122,Moored,0.0,0.0,283.5,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:21:15,Class A,219013356,55.517047,11.119122,Moored,0.0,0.0,283.5,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:23:30,Class A,219013356,55.517083,11.119068,Moored,0.0,0.0,281.6,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:23:30,Class A,219013356,55.517083,11.119068,Moored,0.0,0.0,281.6,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:26:35,Class A,219013356,55.517082,11.119127,Moored,0.0,0.0,279.4,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:26:35,Class A,219013356,55.517082,11.119127,Moored,0.0,0.0,279.4,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:27:15,Class A,219013356,55.517082,11.119127,Moored,0.0,0.0,279.4,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:29:31,Class A,219013356,55.517055,11.11909,Moored,0.0,0.0,275.4,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:29:31,Class A,219013356,55.517055,11.11909,Moored,0.0,0.0,275.4,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:32:35,Class A,219013356,55.517092,11.11907,Moored,0.0,0.0,279.4,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:35:31,Class A,219013356,55.517038,11.11908,Moored,0.0,0.0,280.0,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:35:31,Class A,219013356,55.517038,11.11908,Moored,0.0,0.0,280.0,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:38:35,Class A,219013356,55.517052,11.119045,Moored,0.0,0.0,279.0,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:39:15,Class A,219013356,55.517052,11.119045,Moored,0.0,0.0,279.0,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:41:32,Class A,219013356,55.517048,11.119,Moored,0.0,0.0,282.5,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:41:32,Class A,219013356,55.517048,11.119,Moored,0.0,0.0,282.5,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:44:33,Class A,219013356,55.517073,11.11907,Moored,0.0,0.0,289.4,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:45:15,Class A,219013356,55.517073,11.11907,Moored,0.0,0.0,289.4,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:50:34,Class A,219013356,55.517092,11.119,Moored,0.0,0.0,280.6,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:51:15,Class A,219013356,55.517092,11.119,Moored,0.0,0.0,280.6,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:53:29,Class A,219013356,55.517065,11.119053,Moored,0.0,0.0,269.9,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:56:35,Class A,219013356,55.517063,11.119045,Moored,0.0,0.0,266.9,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:56:35,Class A,219013356,55.517063,11.119045,Moored,0.0,0.0,266.9,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:57:15,Class A,219013356,55.517063,11.119045,Moored,0.0,0.0,266.9,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:59:31,Class A,219013356,55.517035,11.119052,Moored,0.0,0.0,265.3,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 01:59:31,Class A,219013356,55.517035,11.119052,Moored,0.0,0.0,265.3,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:02:33,Class A,219013356,55.517028,11.119087,Moored,0.0,0.0,267.8,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:02:33,Class A,219013356,55.517028,11.119087,Moored,0.0,0.0,267.8,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:03:15,Class A,219013356,55.517028,11.119087,Moored,0.0,0.0,267.8,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:03:15,Class A,219013356,55.517028,11.119087,Moored,0.0,0.0,267.8,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:05:31,Class A,219013356,55.517045,11.119073,Moored,0.0,0.0,270.9,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:05:31,Class A,219013356,55.517045,11.119073,Moored,0.0,0.0,270.9,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:08:26,Class A,219013356,55.517055,11.119085,Moored,0.0,0.0,264.4,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:09:15,Class A,219013356,55.517055,11.119085,Moored,0.0,0.0,264.4,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:09:15,Class A,219013356,55.517055,11.119085,Moored,0.0,0.0,264.4,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:11:33,Class A,219013356,55.517067,11.119063,Moored,0.0,0.0,269.4,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:14:28,Class A,219013356,55.517065,11.119063,Moored,0.0,0.0,264.5,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:14:28,Class A,219013356,55.517065,11.119063,Moored,0.0,0.0,264.5,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:15:15,Class A,219013356,55.517065,11.119063,Moored,0.0,0.0,264.5,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:15:15,Class A,219013356,55.517065,11.119063,Moored,0.0,0.0,264.5,219.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:17:33,Class A,219013356,55.517072,11.119098,Moored,0.0,0.0,258.2,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:17:33,Class A,219013356,55.517072,11.119098,Moored,0.0,0.0,258.2,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:20:30,Class A,219013356,55.51708,11.119123,Moored,0.0,0.0,284.4,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:20:30,Class A,219013356,55.51708,11.119123,Moored,0.0,0.0,284.4,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:21:15,Class A,219013356,55.51708,11.119123,Moored,0.0,0.0,284.4,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:21:15,Class A,219013356,55.51708,11.119123,Moored,0.0,0.0,284.4,217.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:23:33,Class A,219013356,55.51707,11.119075,Moored,0.0,0.0,293.1,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:23:33,Class A,219013356,55.51707,11.119075,Moored,0.0,0.0,293.1,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:26:31,Class A,219013356,55.517015,11.119092,Moored,0.0,0.0,275.0,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:27:15,Class A,219013356,55.517015,11.119092,Moored,0.0,0.0,275.0,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:29:34,Class A,219013356,55.517078,11.119043,Moored,0.0,0.0,264.1,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:32:33,Class A,219013356,55.517083,11.119058,Moored,0.0,0.0,294.7,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:32:33,Class A,219013356,55.517083,11.119058,Moored,0.0,0.0,294.7,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:33:15,Class A,219013356,55.517083,11.119058,Moored,0.0,0.0,294.7,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:33:15,Class A,219013356,55.517083,11.119058,Moored,0.0,0.0,294.7,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:35:34,Class A,219013356,55.517095,11.119153,Moored,0.0,0.0,318.8,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:38:35,Class A,219013356,55.517098,11.119082,Moored,0.0,0.0,308.1,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:38:35,Class A,219013356,55.517098,11.119082,Moored,0.0,0.0,308.1,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:39:15,Class A,219013356,55.517098,11.119082,Moored,0.0,0.0,308.1,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
26/11/2024 02:41:34,Class A,219013356,55.517083,11.11909,Moored,0.0,0.0,290.3,218.0,Unknown,OU4261,FRIGG,Cargo,,6.0,16.0,Internal,1.5,Unknown,,AIS,3.0,13.0,3.0,3.0
