# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:17,Class A,266384000,57.682552,11.649067,Under way using engine,0.0,0.0,267.6,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,266384000,57.682552,11.649065,Under way using engine,0.0,0.0,277.1,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,266384000,57.682548,11.649065,Under way using engine,0.0,0.0,176.8,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:47,Class A,266384000,57.682545,11.649063,Under way using engine,0.0,0.0,282.6,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,266384000,57.682543,11.64906,Under way using engine,0.0,0.0,203.8,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:17,Class A,266384000,57.68254,11.649058,Under way using engine,0.0,0.0,232.8,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,266384000,57.68254,11.649062,Under way using engine,0.0,0.0,229.3,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,266384000,57.68254,11.649063,Under way using engine,0.0,0.0,271.9,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,266384000,57.682542,11.649068,Under way using engine,0.0,0.0,262.0,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:17,Class A,266384000,57.682545,11.649077,Under way using engine,0.0,0.0,302.8,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:28,Class A,266384000,57.682547,11.649078,Under way using engine,0.0,0.0,231.4,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:38,Class A,266384000,57.682545,11.649072,Under way using engine,0.0,0.0,234.0,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:48,Class A,266384000,57.682547,11.649067,Under way using engine,0.0,0.0,242.7,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:17,Class A,266384000,57.682557,11.649072,Under way using engine,0.0,0.0,223.1,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:38,Class A,266384000,57.682552,11.649082,Under way using engine,0.0,0.0,297.9,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:48,Class A,266384000,57.682548,11.649085,Under way using engine,0.0,0.0,268.4,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:17,Class A,266384000,57.682548,11.649085,Under way using engine,0.0,0.0,264.0,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:38,Class A,266384000,57.682547,11.649078,Under way using engine,0.0,0.0,230.9,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:48,Class A,266384000,57.682547,11.649077,Under way using engine,0.0,0.0,272.8,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:07,Class A,266384000,57.682548,11.649082,Under way using engine,0.0,0.0,249.6,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:18,Class A,266384000,57.682552,11.649087,Under way using engine,0.0,0.0,246.5,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:38,Class A,266384000,57.682553,11.649078,Under way using engine,0.0,0.0,247.6,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:48,Class A,266384000,57.682552,11.649077,Under way using engine,0.0,0.0,248.8,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:07,Class A,266384000,57.682548,11.649063,Under way using engine,0.0,0.0,279.6,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:18,Class A,266384000,57.682547,11.64906,Under way using engine,0.0,0.0,223.2,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:38,Class A,266384000,57.68254,11.649047,Under way using engine,0.0,0.0,262.9,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:48,Class A,266384000,57.682545,11.649052,Under way using engine,0.0,0.0,319.2,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:38,Class A,266384000,57.68255,11.649068,Under way using engine,0.0,0.0,240.2,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:48,Class A,266384000,57.68255,11.649067,Under way using engine,0.0,0.0,263.8,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:07,Class A,266384000,57.682553,11.64906,Under way using engine,0.0,0.0,256.8,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:38,Class A,266384000,57.682558,11.649065,Under way using engine,0.0,0.0,266.2,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:48,Class A,266384000,57.682553,11.64907,Under way using engine,0.0,0.0,294.3,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:07,Class A,266384000,57.682553,11.649072,Under way using engine,0.0,0.0,250.2,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:38,Class A,266384000,57.682543,11.649068,Under way using engine,0.0,0.0,282.8,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:48,Class A,266384000,57.68254,11.649068,Under way using engine,0.0,0.0,269.7,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:07,Class A,266384000,57.682537,11.649068,Under way using engine,0.0,0.0,269.6,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:38,Class A,266384000,57.68254,11.649072,Under way using engine,0.0,0.0,232.2,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:48,Class A,266384000,57.682543,11.649072,Under way using engine,0.0,0.0,239.2,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:48,Class A,266384000,57.682552,11.649062,Under way using engine,0.0,0.0,262.3,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:07,Class A,266384000,57.682547,11.649067,Under way using engine,0.0,0.0,251.1,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:37,Class A,266384000,57.682548,11.649073,Under way using engine,0.0,0.0,275.6,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:07,Class A,266384000,57.682547,11.649067,Under way using engine,0.0,0.0,259.4,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:37,Class A,266384000,57.682542,11.649063,Under way using engine,0.0,0.0,258.2,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:07,Class A,266384000,57.682545,11.649067,Under way using engine,0.0,0.0,233.1,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:17,Class A,266384000,57.682545,11.649068,Under way using engine,0.0,0.0,222.9,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:37,Class A,266384000,57.682548,11.649072,Under way using engine,0.0,0.0,242.1,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:48,Class A,266384000,57.682548,11.649072,Under way using engine,0.0,0.0,328.9,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:57,Class A,266384000,57.682548,11.64907,Under way using engine,0.0,0.0,332.3,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:07,Class A,266384000,57.682547,11.649063,Under way using engine,0.0,0.0,269.9,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:17,Class A,266384000,57.682547,11.64906,Under way using engine,0.0,0.0,269.1,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:48,Class A,266384000,57.682542,11.649057,Under way using engine,0.0,0.0,253.3,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:57,Class A,266384000,57.682538,11.649058,Under way using engine,0.0,0.0,222.3,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:08,Class A,266384000,57.682538,11.64906,Under way using engine,0.0,0.0,269.7,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:17,Class A,266384000,57.682537,11.649063,Under way using engine,0.0,0.0,265.4,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:27,Class A,266384000,57.682537,11.649063,Under way using engine,0.0,0.0,265.4,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:20:37,Class A,266384000,57.682535,11.64906,Under way using engine,0.0,0.0,266.9,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:21:08,Class A,266384000,57.682535,11.64905,Under way using engine,0.0,0.0,225.4,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:21:17,Class A,266384000,57.68254,11.649052,Under way using engine,0.0,0.0,285.5,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:21:37,Class A,266384000,57.682552,11.64906,Under way using engine,0.0,0.0,270.0,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:22:08,Class A,266384000,57.682545,11.649062,Under way using engine,0.0,0.0,249.3,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:22:17,Class A,266384000,57.682547,11.649065,Under way using engine,0.0,0.0,256.2,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:23:08,Class A,266384000,57.682552,11.64907,Under way using engine,0.0,0.0,282.1,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:23:17,Class A,266384000,57.682547,11.649065,Under way using engine,0.0,0.0,250.5,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:23:57,Class A,266384000,57.682543,11.649072,Under way using engine,0.0,0.0,258.0,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:24:08,Class A,266384000,57.682547,11.649075,Under way using engine,0.0,0.0,241.0,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:24:48,Class A,266384000,57.682542,11.649077,Under way using engine,0.0,0.0,297.2,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:24:57,Class A,266384000,57.682543,11.649077,Under way using engine,0.0,0.0,234.5,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:25:08,Class A,266384000,57.68255,11.649075,Under way using engine,0.0,0.0,287.0,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:25:17,Class A,266384000,57.682553,11.649073,Under way using engine,0.0,0.0,293.5,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:26:08,Class A,266384000,57.68255,11.649083,Under way using engine,0.0,0.0,260.5,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:26:17,Class A,266384000,57.68255,11.649082,Under way using engine,0.0,0.0,263.5,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:26:26,Class A,266384000,57.68255,11.649082,Under way using engine,0.0,0.0,263.5,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:26:27,Class A,266384000,57.68255,11.64908,Under way using engine,0.0,0.0,257.8,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:27:07,Class A,266384000,57.682542,11.649078,Under way using engine,0.0,0.0,298.9,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:28:07,Class A,266384000,57.682543,11.649073,Under way using engine,0.0,0.0,216.7,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:28:58,Class A,266384000,57.68254,11.649053,Under way using engine,0.0,0.0,249.0,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:29:07,Class A,266384000,57.682543,11.649057,Under way using engine,0.0,0.0,275.8,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:29:47,Class A,266384000,57.682543,11.649077,Under way using engine,0.0,0.0,216.8,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:29:58,Class A,266384000,57.682547,11.649073,Under way using engine,0.0,0.0,247.3,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:30:07,Class A,266384000,57.682548,11.649073,Under way using engine,0.0,0.0,283.5,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:30:47,Class A,266384000,57.682545,11.649078,Under way using engine,0.0,0.0,289.0,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:30:58,Class A,266384000,57.682545,11.649075,Under way using engine,0.0,0.0,318.0,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:31:08,Class A,266384000,57.682542,11.649065,Under way using engine,0.0,0.0,282.6,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:31:28,Class A,266384000,57.682542,11.649063,Under way using engine,0.0,0.0,286.9,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:31:47,Class A,266384000,57.68254,11.649067,Under way using engine,0.0,0.0,297.8,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:31:58,Class A,266384000,57.682537,11.649078,Under way using engine,0.0,0.0,280.8,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:32:47,Class A,266384000,57.68254,11.649062,Under way using engine,0.0,0.0,281.3,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:32:58,Class A,266384000,57.68254,11.649065,Under way using engine,0.0,0.0,261.7,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:33:58,Class A,266384000,57.682545,11.649067,Under way using engine,0.0,0.0,305.3,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:34:47,Class A,266384000,57.682542,11.649043,Under way using engine,0.0,0.0,314.2,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:34:58,Class A,266384000,57.682537,11.64904,Under way using engine,0.0,0.0,297.6,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:35:47,Class A,266384000,57.682535,11.649025,Under way using engine,0.0,0.0,264.9,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:36:18,Class A,266384000,57.682537,11.649035,Under way using engine,0.0,0.0,307.4,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:36:46,Class A,266384000,57.682537,11.649027,Under way using engine,0.0,0.0,273.8,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:36:58,Class A,266384000,57.682537,11.649028,Under way using engine,0.0,0.0,281.5,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:37:18,Class A,266384000,57.682533,11.649025,Under way using engine,0.0,0.0,291.1,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:37:28,Class A,266384000,57.682528,11.649027,Under way using engine,0.0,0.0,283.8,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:37:46,Class A,266384000,57.682528,11.649035,Under way using engine,0.0,0.0,287.7,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:37:58,Class A,266384000,57.682532,11.649035,Under way using engine,0.0,0.0,296.3,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:38:08,Class A,266384000,57.682537,11.649038,Under way using engine,0.0,0.0,324.2,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:38:26,Class A,266384000,57.682537,11.649038,Under way using engine,0.0,0.0,324.2,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:38:28,Class A,266384000,57.682538,11.649045,Under way using engine,0.0,0.0,294.7,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:38:46,Class A,266384000,57.682535,11.649052,Under way using engine,0.0,0.0,285.6,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:38:58,Class A,266384000,57.682535,11.649058,Under way using engine,0.0,0.0,293.1,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:39:18,Class A,266384000,57.682548,11.649073,Under way using engine,0.0,0.0,306.7,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:39:28,Class A,266384000,57.682552,11.649075,Under way using engine,0.0,0.0,260.9,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:39:46,Class A,266384000,57.682547,11.649067,Under way using engine,0.0,0.0,308.3,64.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:39:58,Class A,266384000,57.682538,11.64906,Under way using engine,0.0,0.0,285.4,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:40:18,Class A,266384000,57.682533,11.649058,Under way using engine,0.0,0.0,229.1,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:40:28,Class A,266384000,57.68254,11.649055,Under way using engine,0.0,0.0,314.9,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:40:38,Class A,266384000,57.682547,11.649057,Under way using engine,0.0,0.0,333.9,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:40:46,Class A,266384000,57.682548,11.649055,Under way using engine,0.0,0.0,233.5,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:40:57,Class A,266384000,57.682548,11.649057,Under way using engine,0.0,0.0,280.0,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:41:06,Class A,266384000,57.682543,11.649055,Under way using engine,0.0,0.0,278.5,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:41:18,Class A,266384000,57.682542,11.64905,Under way using engine,0.0,0.0,295.7,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
26/11/2024 00:41:46,Class A,266384000,57.68254,11.649045,Under way using engine,0.0,0.0,323.7,65.0,Unknown,SJVC,MARINA,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,4.0,11.0,3.0,2.0
