# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:51:56,Class A,246000000,54.143482,12.097445,Moored,0.0,0.0,190.2,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 00:54:56,Class A,246000000,54.143485,12.097413,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 00:57:56,Class A,246000000,54.143482,12.097443,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:00:56,Class A,246000000,54.143477,12.097453,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:03:56,Class A,246000000,54.143467,12.09748,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:09:56,Class A,246000000,54.143483,12.097455,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:15:35,Class A,246000000,54.143483,12.097455,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:18:56,Class A,246000000,54.143467,12.097445,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:21:56,Class A,246000000,54.143478,12.097453,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:24:56,Class A,246000000,54.143482,12.097465,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:27:56,Class A,246000000,54.143478,12.097463,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:30:56,Class A,246000000,54.143467,12.097465,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:33:56,Class A,246000000,54.143483,12.097445,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:39:35,Class A,246000000,54.143483,12.097445,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:39:56,Class A,246000000,54.143463,12.097457,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:42:56,Class A,246000000,54.143483,12.097462,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:48:56,Class A,246000000,54.143488,12.09747,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:51:35,Class A,246000000,54.143488,12.09747,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:54:56,Class A,246000000,54.14347,12.097447,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 01:57:56,Class A,246000000,54.143485,12.097468,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:00:56,Class A,246000000,54.143472,12.097455,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:03:35,Class A,246000000,54.143472,12.097455,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:03:56,Class A,246000000,54.143475,12.09748,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:06:56,Class A,246000000,54.143478,12.097468,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:09:56,Class A,246000000,54.143497,12.097455,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:12:56,Class A,246000000,54.143485,12.097453,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:15:56,Class A,246000000,54.143475,12.097455,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:18:56,Class A,246000000,54.143472,12.097448,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:27:35,Class A,246000000,54.143472,12.097448,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:27:56,Class A,246000000,54.143467,12.097443,Moored,0.0,0.0,257.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:33:56,Class A,246000000,54.143473,12.09745,Moored,0.0,0.0,266.8,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:36:56,Class A,246000000,54.143477,12.097443,Moored,0.0,0.0,266.8,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:39:35,Class A,246000000,54.143477,12.097443,Moored,0.0,0.0,266.8,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:39:56,Class A,246000000,54.14348,12.097462,Moored,0.0,0.0,266.8,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:42:56,Class A,246000000,54.143468,12.097472,Moored,0.0,0.0,266.8,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:48:56,Class A,246000000,54.143482,12.097457,Moored,0.0,0.0,266.8,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:51:56,Class A,246000000,54.14348,12.097463,Moored,0.0,0.0,266.8,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:54:56,Class A,246000000,54.143498,12.097465,Moored,0.0,0.0,266.8,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 02:57:56,Class A,246000000,54.143482,12.097455,Moored,0.0,0.0,266.8,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:00:56,Class A,246000000,54.143453,12.097442,Moored,0.0,0.0,87.5,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:03:35,Class A,246000000,54.143453,12.097442,Moored,0.0,0.0,87.5,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:06:56,Class A,246000000,54.143457,12.097443,Moored,0.0,0.0,87.5,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:09:35,Class A,246000000,54.143457,12.097443,Moored,0.0,0.0,87.5,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:09:56,Class A,246000000,54.143487,12.097458,Moored,0.0,0.0,87.5,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:12:56,Class A,246000000,54.143483,12.09747,Moored,0.0,0.0,87.5,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:15:56,Class A,246000000,54.14349,12.09747,Moored,0.0,0.0,87.5,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:18:56,Class A,246000000,54.143483,12.097453,Moored,0.0,0.0,87.5,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:21:56,Class A,246000000,54.14347,12.097442,Moored,0.0,0.0,87.5,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:24:56,Class A,246000000,54.143477,12.097442,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:27:56,Class A,246000000,54.14347,12.097428,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:30:56,Class A,246000000,54.143463,12.097425,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:36:56,Class A,246000000,54.143492,12.097443,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:39:35,Class A,246000000,54.143492,12.097443,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:45:56,Class A,246000000,54.14343,12.097418,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:48:56,Class A,246000000,54.14346,12.097445,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:51:35,Class A,246000000,54.14346,12.097445,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:51:56,Class A,246000000,54.143475,12.097438,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 03:57:56,Class A,246000000,54.14347,12.097458,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:00:56,Class A,246000000,54.143463,12.097477,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:03:35,Class A,246000000,54.143463,12.097477,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:03:56,Class A,246000000,54.143477,12.097447,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:06:56,Class A,246000000,54.143475,12.09745,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:09:56,Class A,246000000,54.143482,12.097438,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:12:56,Class A,246000000,54.143482,12.097437,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:18:56,Class A,246000000,54.143495,12.097445,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:27:35,Class A,246000000,54.143495,12.097445,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:30:56,Class A,246000000,54.14345,12.097472,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:36:56,Class A,246000000,54.143475,12.097433,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:39:35,Class A,246000000,54.143475,12.097433,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:39:56,Class A,246000000,54.143478,12.097447,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:42:56,Class A,246000000,54.143475,12.097433,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:45:56,Class A,246000000,54.143485,12.097458,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:48:56,Class A,246000000,54.143498,12.09745,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:51:35,Class A,246000000,54.143498,12.09745,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:51:56,Class A,246000000,54.143482,12.097462,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 04:54:56,Class A,246000000,54.143497,12.097475,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:00:56,Class A,246000000,54.143497,12.097458,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:03:56,Class A,246000000,54.143507,12.097412,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:06:56,Class A,246000000,54.143485,12.097433,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:15:35,Class A,246000000,54.143485,12.097433,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:15:56,Class A,246000000,54.143503,12.097417,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:18:56,Class A,246000000,54.1435,12.097447,Moored,0.0,0.0,80.6,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:24:56,Class A,246000000,54.143488,12.097443,Moored,0.2,0.0,96.9,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:30:56,Class A,246000000,54.14347,12.097483,Moored,0.0,0.0,96.9,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:33:56,Class A,246000000,54.14348,12.097433,Moored,0.0,0.0,96.9,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:36:56,Class A,246000000,54.143472,12.097438,Moored,0.0,0.0,96.9,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:39:56,Class A,246000000,54.14347,12.097458,Moored,0.0,0.0,96.9,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:42:56,Class A,246000000,54.143482,12.09746,Moored,0.0,0.0,96.9,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:45:56,Class A,246000000,54.143513,12.097442,Moored,0.0,0.0,96.9,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:48:56,Class A,246000000,54.143487,12.097447,Moored,0.0,0.0,96.9,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:51:35,Class A,246000000,54.143487,12.097447,Moored,0.0,0.0,96.9,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
26/11/2024 05:54:56,Class A,246000000,54.143482,12.097468,Moored,0.0,0.0,96.9,352.0,9892901,PFMB,BORE WIND,Cargo,,21.0,121.0,GPS,6.9,DERSK,25/11/2024 20:30:00,AIS,22.0,99.0,14.0,7.0
