# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:13:57,Class A,265650970,57.661273,11.834115,Under way using engine,,23.4,43.4,44.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:14:11,Class A,265650970,57.662262,11.836033,Under way using engine,,19.6,49.1,54.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:15:09,Class A,265650970,57.662397,11.840158,Under way using engine,0.0,8.3,134.8,137.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:16:19,Class A,265650970,57.661628,11.842315,Under way using engine,,0.2,233.8,146.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:16:27,Class A,265650970,57.661627,11.842307,Under way using engine,0.0,0.1,221.1,146.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:16:39,Class A,265650970,57.661627,11.842303,Under way using engine,0.0,0.1,274.2,146.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:16:43,Class A,265650970,57.661628,11.842303,Under way using engine,0.0,0.0,285.6,146.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:16:51,Class A,265650970,57.661628,11.842302,Under way using engine,0.0,0.0,230.7,146.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:16:59,Class A,265650970,57.661628,11.842303,Under way using engine,0.0,0.0,230.7,146.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:17:03,Class A,265650970,57.66163,11.842303,Under way using engine,0.0,0.0,230.7,146.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:17:23,Class A,265650970,57.661633,11.8423,Under way using engine,0.0,0.0,335.0,146.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:17:27,Class A,265650970,57.661633,11.842298,Under way using engine,0.0,0.0,333.1,146.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:17:43,Class A,265650970,57.661635,11.842295,Under way using engine,0.0,0.0,335.1,146.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:18:43,Class A,265650970,57.661642,11.842293,Under way using engine,0.0,0.1,332.8,146.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:20:03,Class A,265650970,57.661623,11.842315,Under way using engine,0.0,0.0,343.8,145.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:21:03,Class A,265650970,57.661615,11.842322,Under way using engine,0.0,0.0,339.1,145.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:26:13,Class A,265650970,57.662017,11.841075,Under way using engine,,7.4,298.9,299.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:26:16,Class A,265650970,57.662088,11.840858,Under way using engine,,7.4,304.3,305.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:27:03,Class A,265650970,57.662925,11.837705,Under way using engine,,15.0,263.4,251.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:31:11,Class A,265650970,57.640435,11.817708,Under way using engine,0.0,23.9,186.5,188.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:31:15,Class A,265650970,57.640105,11.817633,Under way using engine,0.0,23.9,187.1,188.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:35:37,Class A,265650970,57.623963,11.809777,Under way using engine,,9.1,186.7,188.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:38:33,Class A,265650970,57.616067,11.795438,Under way using engine,,8.1,283.2,279.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:43:41,Class A,265650970,57.608862,11.800052,Under way using engine,,25.5,229.4,231.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:51:54,Class A,265650970,57.599975,11.792895,Under way using engine,0.0,5.2,326.3,319.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:52:00,Class A,265650970,57.600158,11.792658,Under way using engine,,7.7,326.9,328.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:55:03,Class A,265650970,57.595737,11.785137,Under way using engine,,17.7,193.1,193.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:55:16,Class A,265650970,57.594517,11.784657,Under way using engine,0.0,22.7,192.0,192.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:55:19,Class A,265650970,57.594207,11.784533,Under way using engine,0.0,22.9,191.7,192.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:55:21,Class A,265650970,57.593997,11.784453,Under way using engine,0.0,23.0,191.6,192.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 08:57:39,Class A,265650970,57.584717,11.795128,Under way using engine,0.0,24.8,179.9,179.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:00:03,Class A,265650970,57.570307,11.794142,Under way using engine,,8.9,200.4,206.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:01:57,Class A,265650970,57.570165,11.79187,Under way using engine,0.0,0.1,302.0,297.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:05:10,Class A,265650970,57.57009,11.79226,Under way using engine,,3.8,116.4,316.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:08:53,Class A,265650970,57.588647,11.795375,Under way using engine,,22.8,348.9,346.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:09:21,Class A,265650970,57.591365,11.793835,Under way using engine,,22.5,332.5,328.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:09:23,Class A,265650970,57.591637,11.793553,Under way using engine,,22.5,330.8,326.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:09:25,Class A,265650970,57.591725,11.793453,Under way using engine,,22.4,329.0,324.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:09:31,Class A,265650970,57.592238,11.792795,Under way using engine,,22.5,322.0,316.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:09:39,Class A,265650970,57.59284,11.791742,Under way using engine,,22.3,311.8,304.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:11:01,Class A,265650970,57.596458,11.7858,Under way using engine,,8.7,23.1,23.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:11:47,Class A,265650970,57.598088,11.787337,Under way using engine,0.0,8.5,30.7,29.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:15:59,Class A,265650970,57.59999,11.793305,Under way using engine,,3.5,262.2,63.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:16:09,Class A,265650970,57.599985,11.79311,Under way using engine,,1.7,279.3,43.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:16:32,Class A,265650970,57.600088,11.792825,Under way using engine,,3.4,321.7,313.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:16:35,Class A,265650970,57.600137,11.79275,Under way using engine,,5.2,316.9,315.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:39:07,Class A,265650970,57.657525,11.821545,Under way using engine,,26.3,53.6,59.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:49:56,Class A,265650970,57.661607,11.84232,Under way using engine,0.0,0.0,231.7,147.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:53:50,Class A,265650970,57.662118,11.840602,Under way using engine,,7.6,305.4,309.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 09:58:55,Class A,265650970,57.640655,11.817225,Under way using engine,,21.7,184.4,183.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 10:05:21,Class A,265650970,57.617527,11.803307,Under way using engine,,22.6,262.7,257.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 10:22:25,Class A,265650970,57.596038,11.785807,Under way using engine,,20.1,186.7,177.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 10:27:03,Class A,265650970,57.569928,11.793345,Under way using engine,,7.8,257.8,265.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 10:28:51,Class A,265650970,57.570168,11.791882,Under way using engine,,0.1,237.8,291.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 10:37:07,Class A,265650970,57.591635,11.794102,Under way using engine,,23.1,334.1,325.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 10:37:15,Class A,265650970,57.592352,11.79324,Under way using engine,,23.1,322.1,314.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 10:37:17,Class A,265650970,57.592515,11.792983,Under way using engine,,23.1,319.0,310.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 10:37:27,Class A,265650970,57.593193,11.791458,Under way using engine,,23.1,303.8,299.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 10:37:35,Class A,265650970,57.593627,11.790073,Under way using engine,,23.3,298.2,294.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 10:37:55,Class A,265650970,57.594667,11.786548,Under way using engine,,23.7,311.2,322.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 10:38:39,Class A,265650970,57.597605,11.786655,Under way using engine,0.0,8.2,32.1,32.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 14:11:58,Class A,265650970,57.661973,11.841082,Under way using engine,,7.0,312.5,308.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 14:12:11,Class A,265650970,57.662312,11.840477,Under way using engine,,8.0,318.4,313.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 14:12:14,Class A,265650970,57.662393,11.840342,Under way using engine,0.0,8.0,319.1,313.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 14:12:20,Class A,265650970,57.662587,11.840027,Under way using engine,0.0,7.9,318.8,312.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 14:12:38,Class A,265650970,57.663003,11.839323,Under way using engine,,5.8,318.2,310.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 14:14:20,Class A,265650970,57.663845,11.838078,Under way using engine,,2.2,320.5,286.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 14:14:42,Class A,265650970,57.664085,11.83782,Under way using engine,,3.1,345.9,324.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 14:14:44,Class A,265650970,57.664128,11.837795,Under way using engine,,3.0,344.6,326.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 14:22:42,Class A,265650970,57.664845,11.8379,Under way using engine,0.0,0.8,221.4,232.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 14:22:44,Class A,265650970,57.66483,11.837885,Under way using engine,0.0,0.8,224.3,233.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 14:26:58,Class A,265650970,57.66421,11.837763,Under way using engine,,1.1,176.9,224.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 14:29:31,Class A,265650970,57.663743,11.83706,Under way using engine,,0.8,189.0,227.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 15:31:31,Class A,265650970,57.661918,11.841103,Under way using engine,,5.3,304.2,304.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 15:31:38,Class A,265650970,57.662037,11.840833,Under way using engine,,5.9,312.2,309.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 15:31:41,Class A,265650970,57.662113,11.840685,Under way using engine,,6.1,315.2,312.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 15:31:44,Class A,265650970,57.662175,11.840575,Under way using engine,,6.2,316.6,314.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 15:32:35,Class A,265650970,57.66296,11.838028,Under way using engine,,10.9,264.7,256.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 15:52:21,Class A,265650970,57.598458,11.787447,Under way using engine,,8.4,218.7,218.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 15:58:07,Class A,265650970,57.56996,11.793513,Under way using engine,,6.3,249.8,261.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:04:37,Class A,265650970,57.591773,11.793193,Under way using engine,,25.6,321.2,319.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:04:41,Class A,265650970,57.592137,11.79263,Under way using engine,,25.5,320.1,314.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:04:59,Class A,265650970,57.593517,11.789678,Under way using engine,0.0,25.4,307.9,307.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:05:21,Class A,265650970,57.594523,11.787265,Under way using engine,,8.8,309.5,306.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:05:25,Class A,265650970,57.594648,11.786995,Under way using engine,,8.3,311.7,308.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:05:33,Class A,265650970,57.594837,11.786635,Under way using engine,,8.6,316.1,313.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:05:37,Class A,265650970,57.59495,11.786438,Under way using engine,,8.3,318.3,315.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:05:41,Class A,265650970,57.595097,11.786205,Under way using engine,,8.6,320.4,317.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:07:03,Class A,265650970,57.59802,11.787307,Under way using engine,,8.9,24.3,24.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:11:14,Class A,265650970,57.60007,11.792797,Under way using engine,,2.8,260.3,48.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:23:45,Class A,265650970,57.65212,11.823087,Under way using engine,0.0,24.0,20.5,20.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:25:41,Class A,265650970,57.662497,11.837173,Under way using engine,,21.7,52.6,60.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:31:11,Class A,265650970,57.661517,11.841772,Under way using engine,0.0,0.0,75.2,158.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:37:41,Class A,265650970,57.66151,11.841758,Under way using engine,0.0,0.0,345.3,158.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:38:41,Class A,265650970,57.661508,11.841762,Under way using engine,0.0,0.0,345.3,158.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:40:44,Class A,265650970,57.662045,11.840763,Under way using engine,,7.3,311.1,314.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:40:52,Class A,265650970,57.662227,11.840447,Under way using engine,,7.7,320.6,318.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 16:40:55,Class A,265650970,57.662312,11.84032,Under way using engine,0.0,7.8,321.3,318.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:00:26,Class A,265650970,57.60105,11.791208,Under way using engine,,6.6,281.9,262.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:02:59,Class A,265650970,57.594247,11.784807,Under way using engine,0.0,22.2,188.1,190.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:08:47,Class A,265650970,57.589188,11.795068,Under way using engine,,27.1,171.9,176.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:12:33,Class A,265650970,57.570152,11.79184,Under way using engine,,0.4,317.8,295.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:16:05,Class A,265650970,57.5811,11.806042,Under way using engine,,29.0,30.2,29.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:26:53,Class A,265650970,57.662388,11.836373,Under way using engine,,22.6,52.9,59.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:35:23,Class A,265650970,57.661875,11.84169,Under way using engine,,5.7,286.6,288.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:35:36,Class A,265650970,57.662058,11.840995,Under way using engine,,6.7,302.9,301.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:35:39,Class A,265650970,57.662112,11.840852,Under way using engine,,6.7,305.5,304.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:35:43,Class A,265650970,57.662187,11.840667,Under way using engine,,6.8,309.1,308.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:35:50,Class A,265650970,57.662312,11.8404,Under way using engine,,6.9,313.3,310.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:36:43,Class A,265650970,57.663227,11.838067,Under way using engine,,6.0,268.2,255.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:36:56,Class A,265650970,57.663112,11.837358,Under way using engine,,9.9,239.6,233.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:37:49,Class A,265650970,57.659282,11.831388,Under way using engine,,23.9,221.2,223.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:45:45,Class A,265650970,57.608837,11.799907,Under way using engine,0.0,24.2,230.7,232.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:57:01,Class A,265650970,57.59895,11.78787,Under way using engine,,8.9,211.3,213.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 17:58:08,Class A,265650970,57.596232,11.785867,Under way using engine,,16.9,186.7,183.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
26/11/2024 18:00:01,Class A,265650970,57.585852,11.79496,Under way using engine,,24.1,175.4,177.0,9544310,SIPR,VALO,HSC,,8.0,27.0,GPS,1.7,STYRSOBOLAGET,,AIS,8.0,19.0,4.0,4.0
