# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:29,Class A,219812000,55.478632,8.418797,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:11:58,Class A,219812000,55.478632,8.418797,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:11:58,Class A,219812000,55.478632,8.418797,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:14:27,Class A,219812000,55.478643,8.418768,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:14:27,Class A,219812000,55.478643,8.418768,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:17:28,Class A,219812000,55.47863,8.418798,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:17:28,Class A,219812000,55.47863,8.418798,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:17:58,Class A,219812000,55.47863,8.418798,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:17:58,Class A,219812000,55.47863,8.418798,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:20:27,Class A,219812000,55.478643,8.418767,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:20:27,Class A,219812000,55.478643,8.418767,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:23:27,Class A,219812000,55.478665,8.418828,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:23:27,Class A,219812000,55.478665,8.418828,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:23:27,Class A,219812000,55.478665,8.418828,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:23:59,Class A,219812000,55.478665,8.418828,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:23:59,Class A,219812000,55.478665,8.418828,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:23:59,Class A,219812000,55.478665,8.418828,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:26:27,Class A,219812000,55.478715,8.418803,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:26:27,Class A,219812000,55.478715,8.418803,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:29:25,Class A,219812000,55.478675,8.41881,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:29:25,Class A,219812000,55.478675,8.41881,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:29:25,Class A,219812000,55.478675,8.41881,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:29:59,Class A,219812000,55.478675,8.41881,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:29:59,Class A,219812000,55.478675,8.41881,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:32:26,Class A,219812000,55.4787,8.41887,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:32:26,Class A,219812000,55.4787,8.41887,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:35:25,Class A,219812000,55.4787,8.418803,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:35:25,Class A,219812000,55.4787,8.418803,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:35:58,Class A,219812000,55.4787,8.418803,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:35:58,Class A,219812000,55.4787,8.418803,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:38:27,Class A,219812000,55.478595,8.41873,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:38:27,Class A,219812000,55.478595,8.41873,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:41:22,Class A,219812000,55.478613,8.418732,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:41:22,Class A,219812000,55.478613,8.418732,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:41:22,Class A,219812000,55.478613,8.418732,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:41:58,Class A,219812000,55.478613,8.418732,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:41:58,Class A,219812000,55.478613,8.418732,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:44:27,Class A,219812000,55.478633,8.4188,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:44:27,Class A,219812000,55.478633,8.4188,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:47:27,Class A,219812000,55.478637,8.418755,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:47:27,Class A,219812000,55.478637,8.418755,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:47:27,Class A,219812000,55.478637,8.418755,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:47:58,Class A,219812000,55.478637,8.418755,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:47:58,Class A,219812000,55.478637,8.418755,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:47:58,Class A,219812000,55.478637,8.418755,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:50:26,Class A,219812000,55.478643,8.418735,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:50:26,Class A,219812000,55.478643,8.418735,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:53:28,Class A,219812000,55.478623,8.418648,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:53:28,Class A,219812000,55.478623,8.418648,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:53:58,Class A,219812000,55.478623,8.418648,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:53:58,Class A,219812000,55.478623,8.418648,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:56:27,Class A,219812000,55.47863,8.41868,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:56:27,Class A,219812000,55.47863,8.41868,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:56:27,Class A,219812000,55.47863,8.41868,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:59:27,Class A,219812000,55.478632,8.418712,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:59:27,Class A,219812000,55.478632,8.418712,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:59:27,Class A,219812000,55.478632,8.418712,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:59:58,Class A,219812000,55.478632,8.418712,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 00:59:58,Class A,219812000,55.478632,8.418712,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:02:28,Class A,219812000,55.478622,8.418702,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:02:28,Class A,219812000,55.478622,8.418702,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:02:28,Class A,219812000,55.478622,8.418702,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:05:25,Class A,219812000,55.478618,8.418817,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:05:25,Class A,219812000,55.478618,8.418817,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:05:58,Class A,219812000,55.478618,8.418817,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:05:58,Class A,219812000,55.478618,8.418817,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:08:27,Class A,219812000,55.478628,8.418798,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:08:27,Class A,219812000,55.478628,8.418798,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:11:26,Class A,219812000,55.478648,8.418743,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:11:26,Class A,219812000,55.478648,8.418743,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:11:58,Class A,219812000,55.478648,8.418743,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:11:58,Class A,219812000,55.478648,8.418743,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:14:25,Class A,219812000,55.478648,8.418745,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:14:25,Class A,219812000,55.478648,8.418745,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:14:25,Class A,219812000,55.478648,8.418745,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:17:26,Class A,219812000,55.478637,8.418793,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:17:26,Class A,219812000,55.478637,8.418793,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:17:26,Class A,219812000,55.478637,8.418793,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:17:59,Class A,219812000,55.478637,8.418793,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:17:59,Class A,219812000,55.478637,8.418793,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:17:59,Class A,219812000,55.478637,8.418793,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:20:27,Class A,219812000,55.478638,8.418773,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:20:27,Class A,219812000,55.478638,8.418773,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:23:28,Class A,219812000,55.478642,8.418773,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:23:28,Class A,219812000,55.478642,8.418773,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:23:28,Class A,219812000,55.478642,8.418773,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:23:59,Class A,219812000,55.478642,8.418773,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:23:59,Class A,219812000,55.478642,8.418773,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:26:25,Class A,219812000,55.478638,8.418768,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:26:25,Class A,219812000,55.478638,8.418768,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:29:27,Class A,219812000,55.47863,8.418787,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
26/11/2024 01:29:27,Class A,219812000,55.47863,8.418787,Moored,0.0,0.0,245.6,61.0,9186601,OXDR2,NOTUS,Cargo,No additional information,20.0,83.0,GPS,5.6,ESBJERG DK,25/10/2025 06:00:00,AIS,11.0,72.0,10.0,10.0
