# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:16:35,Class A,211787120,55.7191,12.595468,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:16:46,Class A,211787120,55.719097,12.59547,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:16:53,Class A,211787120,55.719097,12.59547,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:16:56,Class A,211787120,55.719095,12.595472,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:17:06,Class A,211787120,55.719098,12.595472,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:17:16,Class A,211787120,55.719098,12.59547,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:17:26,Class A,211787120,55.719095,12.595468,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:17:35,Class A,211787120,55.719093,12.595467,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:17:46,Class A,211787120,55.719092,12.595463,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:17:56,Class A,211787120,55.719093,12.59546,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:18:06,Class A,211787120,55.719098,12.595458,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:18:16,Class A,211787120,55.719102,12.595455,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:18:26,Class A,211787120,55.719105,12.595453,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:18:35,Class A,211787120,55.719107,12.595452,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:18:46,Class A,211787120,55.719108,12.595452,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:18:56,Class A,211787120,55.719108,12.595453,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:19:06,Class A,211787120,55.719107,12.595455,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:19:16,Class A,211787120,55.71911,12.595457,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:19:26,Class A,211787120,55.71911,12.595455,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:19:35,Class A,211787120,55.71911,12.595455,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:19:46,Class A,211787120,55.719108,12.59546,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:19:56,Class A,211787120,55.719107,12.595463,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:20:05,Class A,211787120,55.719105,12.595465,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:20:16,Class A,211787120,55.719105,12.595465,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:20:25,Class A,211787120,55.719103,12.595465,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:20:46,Class A,211787120,55.719097,12.595465,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:20:56,Class A,211787120,55.719095,12.595467,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:21:05,Class A,211787120,55.719092,12.595468,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:21:15,Class A,211787120,55.719092,12.595468,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:21:25,Class A,211787120,55.719092,12.595467,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:21:35,Class A,211787120,55.71909,12.595465,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:21:46,Class A,211787120,55.719087,12.595465,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:21:55,Class A,211787120,55.719083,12.595467,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:22:05,Class A,211787120,55.719083,12.59547,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:22:15,Class A,211787120,55.719085,12.59547,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:22:25,Class A,211787120,55.719088,12.59547,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:22:35,Class A,211787120,55.71909,12.59547,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:22:46,Class A,211787120,55.719095,12.595472,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:22:54,Class A,211787120,55.719095,12.595472,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:22:55,Class A,211787120,55.719098,12.595472,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:23:05,Class A,211787120,55.719103,12.595475,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:23:15,Class A,211787120,55.719105,12.595475,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:23:25,Class A,211787120,55.719103,12.595472,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:23:35,Class A,211787120,55.7191,12.59547,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:23:46,Class A,211787120,55.7191,12.595467,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:23:55,Class A,211787120,55.719098,12.595463,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:24:05,Class A,211787120,55.719097,12.595463,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:24:15,Class A,211787120,55.719095,12.595462,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:24:25,Class A,211787120,55.719093,12.59546,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:24:35,Class A,211787120,55.71909,12.595458,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:24:46,Class A,211787120,55.719088,12.595457,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:24:55,Class A,211787120,55.719088,12.595455,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:25:05,Class A,211787120,55.719088,12.595453,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:25:15,Class A,211787120,55.71909,12.59545,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:25:25,Class A,211787120,55.71909,12.595448,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:25:35,Class A,211787120,55.719088,12.595448,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:25:46,Class A,211787120,55.719088,12.59545,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:25:55,Class A,211787120,55.719088,12.59545,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:26:05,Class A,211787120,55.719085,12.595453,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:26:15,Class A,211787120,55.719083,12.595457,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:26:25,Class A,211787120,55.719082,12.595462,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:26:35,Class A,211787120,55.719078,12.595465,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:26:46,Class A,211787120,55.719078,12.595463,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:26:55,Class A,211787120,55.719083,12.59546,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:27:05,Class A,211787120,55.71909,12.595462,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:27:15,Class A,211787120,55.719093,12.595463,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:27:25,Class A,211787120,55.719097,12.595462,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:27:35,Class A,211787120,55.719095,12.595462,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:27:46,Class A,211787120,55.71909,12.595458,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:27:55,Class A,211787120,55.719087,12.59546,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:28:05,Class A,211787120,55.719088,12.595463,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:28:15,Class A,211787120,55.719092,12.595465,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:28:25,Class A,211787120,55.71909,12.595467,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:28:35,Class A,211787120,55.71909,12.59547,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:28:46,Class A,211787120,55.719092,12.595468,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:28:55,Class A,211787120,55.719092,12.595468,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:28:56,Class A,211787120,55.719093,12.595465,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:29:05,Class A,211787120,55.719088,12.595463,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:29:15,Class A,211787120,55.719087,12.595462,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:29:25,Class A,211787120,55.719085,12.595458,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:29:35,Class A,211787120,55.719082,12.595458,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:29:46,Class A,211787120,55.719082,12.595453,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:29:56,Class A,211787120,55.719083,12.59545,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:30:15,Class A,211787120,55.719083,12.595453,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:30:25,Class A,211787120,55.71909,12.595455,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:30:35,Class A,211787120,55.719092,12.595455,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:30:45,Class A,211787120,55.719092,12.595457,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:30:56,Class A,211787120,55.71909,12.595453,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:31:05,Class A,211787120,55.719092,12.59545,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:31:15,Class A,211787120,55.719093,12.595452,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:31:25,Class A,211787120,55.719095,12.595453,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:31:36,Class A,211787120,55.719097,12.595457,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:31:45,Class A,211787120,55.7191,12.595457,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:31:56,Class A,211787120,55.719098,12.595462,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:32:06,Class A,211787120,55.719097,12.595467,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:32:15,Class A,211787120,55.719097,12.595467,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:32:25,Class A,211787120,55.719098,12.595465,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:32:36,Class A,211787120,55.719098,12.595462,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:32:45,Class A,211787120,55.719102,12.595467,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:32:56,Class A,211787120,55.719103,12.595465,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:33:06,Class A,211787120,55.7191,12.595458,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:33:15,Class A,211787120,55.719092,12.595457,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:33:25,Class A,211787120,55.719088,12.595455,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:33:36,Class A,211787120,55.719087,12.595452,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:33:45,Class A,211787120,55.719087,12.59545,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:33:56,Class A,211787120,55.719092,12.595453,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:34:06,Class A,211787120,55.719095,12.595458,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:34:15,Class A,211787120,55.719095,12.595462,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:34:25,Class A,211787120,55.719093,12.595468,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:34:36,Class A,211787120,55.719093,12.595473,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:34:45,Class A,211787120,55.719092,12.595475,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:34:54,Class A,211787120,55.719092,12.595475,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:34:56,Class A,211787120,55.71909,12.59548,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:35:06,Class A,211787120,55.719092,12.59548,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:35:15,Class A,211787120,55.71909,12.595477,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:35:25,Class A,211787120,55.719083,12.595467,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:35:36,Class A,211787120,55.719082,12.595462,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:35:45,Class A,211787120,55.719082,12.595462,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:35:56,Class A,211787120,55.719082,12.595462,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
26/11/2024 02:36:06,Class A,211787120,55.719083,12.59546,Under way using engine,,0.0,,,Unknown,DC7631,MANFRED,Towing,,5.0,11.0,Internal,1.1,BRUNSBUETTEL,,AIS,2.0,9.0,1.0,4.0
