# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:49,Class A,219000734,57.296817,10.922295,Under way using engine,0.0,0.0,281.5,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219000734,57.296812,10.922285,Under way using engine,0.0,0.0,294.7,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219000734,57.296812,10.922285,Under way using engine,0.0,0.0,294.7,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,219000734,57.29681,10.922278,Under way using engine,0.0,0.0,304.6,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:19,Class A,219000734,57.296805,10.922263,Under way using engine,0.0,0.0,282.6,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:19,Class A,219000734,57.296805,10.922263,Under way using engine,0.0,0.0,282.6,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,219000734,57.296798,10.922258,Under way using engine,0.0,0.0,245.5,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,219000734,57.296798,10.922258,Under way using engine,0.0,0.0,245.5,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219000734,57.296808,10.922288,Under way using engine,0.0,0.0,238.4,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219000734,57.296808,10.922288,Under way using engine,0.0,0.0,238.4,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,219000734,57.296813,10.922307,Under way using engine,0.0,0.0,179.0,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,219000734,57.296795,10.922305,Under way using engine,0.0,0.0,50.8,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,219000734,57.296795,10.922305,Under way using engine,0.0,0.0,50.8,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,219000734,57.296777,10.922293,Under way using engine,0.0,0.0,329.7,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,219000734,57.296777,10.922293,Under way using engine,0.0,0.0,329.7,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219000734,57.296787,10.922302,Under way using engine,0.0,0.0,184.7,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219000734,57.296787,10.922302,Under way using engine,0.0,0.0,184.7,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,219000734,57.29679,10.922312,Under way using engine,0.0,0.0,138.4,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,219000734,57.29679,10.922312,Under way using engine,0.0,0.0,138.4,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219000734,57.296797,10.922288,Under way using engine,0.0,0.0,115.7,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219000734,57.296797,10.922288,Under way using engine,0.0,0.0,115.7,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,219000734,57.296795,10.922267,Under way using engine,0.0,0.0,145.9,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,219000734,57.296795,10.922267,Under way using engine,0.0,0.0,145.9,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219000734,57.29679,10.922262,Under way using engine,0.0,0.0,224.1,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,219000734,57.296788,10.922277,Under way using engine,0.0,0.0,241.6,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,219000734,57.296788,10.922277,Under way using engine,0.0,0.0,241.6,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,219000734,57.296798,10.922278,Under way using engine,0.0,0.0,185.8,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,219000734,57.296798,10.922278,Under way using engine,0.0,0.0,185.8,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219000734,57.296795,10.922255,Under way using engine,0.0,0.0,236.6,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219000734,57.296795,10.922255,Under way using engine,0.0,0.0,236.6,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,219000734,57.2968,10.92225,Under way using engine,0.0,0.0,284.2,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,219000734,57.2968,10.92225,Under way using engine,0.0,0.0,284.2,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219000734,57.296815,10.922287,Under way using engine,0.0,0.0,303.9,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219000734,57.296815,10.922287,Under way using engine,0.0,0.0,303.9,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,219000734,57.296817,10.922292,Under way using engine,0.0,0.0,18.1,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,219000734,57.2968,10.922273,Under way using engine,0.0,0.0,26.4,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,219000734,57.2968,10.922273,Under way using engine,0.0,0.0,26.4,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,219000734,57.2968,10.922273,Under way using engine,0.0,0.0,26.4,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:05:13,Class A,219000734,57.2968,10.922273,Under way using engine,0.0,0.0,26.4,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:05:20,Class A,219000734,57.296793,10.922267,Under way using engine,0.0,0.0,307.9,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:05:20,Class A,219000734,57.296793,10.922267,Under way using engine,0.0,0.0,307.9,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:05:30,Class A,219000734,57.296788,10.92228,Under way using engine,0.0,0.0,229.3,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:05:30,Class A,219000734,57.296788,10.92228,Under way using engine,0.0,0.0,229.3,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:05:40,Class A,219000734,57.296787,10.922288,Under way using engine,0.0,0.0,187.8,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:05:40,Class A,219000734,57.296787,10.922288,Under way using engine,0.0,0.0,187.8,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:05:49,Class A,219000734,57.296792,10.922288,Under way using engine,0.0,0.0,140.9,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:05:49,Class A,219000734,57.296792,10.922288,Under way using engine,0.0,0.0,140.9,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:05:59,Class A,219000734,57.296782,10.922258,Under way using engine,0.0,0.0,146.0,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:06:09,Class A,219000734,57.296787,10.92228,Under way using engine,0.0,0.0,196.4,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:06:09,Class A,219000734,57.296787,10.92228,Under way using engine,0.0,0.0,196.4,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:06:20,Class A,219000734,57.296805,10.922295,Under way using engine,0.0,0.0,131.0,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:06:20,Class A,219000734,57.296805,10.922295,Under way using engine,0.0,0.0,131.0,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:06:30,Class A,219000734,57.296807,10.922293,Under way using engine,0.0,0.0,44.8,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:06:30,Class A,219000734,57.296807,10.922293,Under way using engine,0.0,0.0,44.8,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:06:40,Class A,219000734,57.296798,10.922275,Under way using engine,0.0,0.0,333.6,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:06:40,Class A,219000734,57.296798,10.922275,Under way using engine,0.0,0.0,333.6,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:06:49,Class A,219000734,57.29679,10.92228,Under way using engine,0.0,0.0,141.6,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:06:49,Class A,219000734,57.29679,10.92228,Under way using engine,0.0,0.0,141.6,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:06:59,Class A,219000734,57.296788,10.922293,Under way using engine,0.0,0.0,113.5,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:07:09,Class A,219000734,57.29679,10.922275,Under way using engine,0.0,0.0,54.1,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:07:09,Class A,219000734,57.29679,10.922275,Under way using engine,0.0,0.0,54.1,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:07:20,Class A,219000734,57.296793,10.92225,Under way using engine,0.0,0.0,329.6,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:07:20,Class A,219000734,57.296793,10.92225,Under way using engine,0.0,0.0,329.6,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:07:30,Class A,219000734,57.296788,10.922245,Under way using engine,0.0,0.0,274.4,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:07:30,Class A,219000734,57.296788,10.922245,Under way using engine,0.0,0.0,274.4,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:07:40,Class A,219000734,57.296782,10.922262,Under way using engine,0.0,0.0,234.2,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:07:40,Class A,219000734,57.296782,10.922262,Under way using engine,0.0,0.0,234.2,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:07:49,Class A,219000734,57.296787,10.922272,Under way using engine,0.0,0.0,248.1,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:07:49,Class A,219000734,57.296787,10.922272,Under way using engine,0.0,0.0,248.1,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:07:59,Class A,219000734,57.296795,10.922263,Under way using engine,0.0,0.0,258.8,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:07:59,Class A,219000734,57.296795,10.922263,Under way using engine,0.0,0.0,258.8,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:08:10,Class A,219000734,57.296805,10.922255,Under way using engine,0.0,0.0,256.4,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:08:10,Class A,219000734,57.296805,10.922255,Under way using engine,0.0,0.0,256.4,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:08:20,Class A,219000734,57.296812,10.92227,Under way using engine,0.0,0.0,315.6,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:08:20,Class A,219000734,57.296812,10.92227,Under way using engine,0.0,0.0,315.6,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:08:30,Class A,219000734,57.296813,10.922283,Under way using engine,0.0,0.0,0.8,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:08:30,Class A,219000734,57.296813,10.922283,Under way using engine,0.0,0.0,0.8,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:08:40,Class A,219000734,57.296812,10.92228,Under way using engine,0.0,0.0,13.5,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:08:40,Class A,219000734,57.296812,10.92228,Under way using engine,0.0,0.0,13.5,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:08:49,Class A,219000734,57.296812,10.922275,Under way using engine,0.0,0.0,12.9,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:08:49,Class A,219000734,57.296812,10.922275,Under way using engine,0.0,0.0,12.9,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:09:01,Class A,219000734,57.296823,10.922282,Under way using engine,0.0,0.0,12.5,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:09:10,Class A,219000734,57.296808,10.922283,Under way using engine,0.0,0.0,23.9,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:09:10,Class A,219000734,57.296808,10.922283,Under way using engine,0.0,0.0,23.9,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:09:20,Class A,219000734,57.296807,10.92227,Under way using engine,0.0,0.0,19.0,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:09:20,Class A,219000734,57.296807,10.92227,Under way using engine,0.0,0.0,19.0,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:09:29,Class A,219000734,57.296807,10.92225,Under way using engine,0.0,0.0,359.4,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:09:40,Class A,219000734,57.296808,10.922272,Under way using engine,0.0,0.0,350.5,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:09:40,Class A,219000734,57.296808,10.922272,Under way using engine,0.0,0.0,350.5,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:09:49,Class A,219000734,57.296818,10.922292,Under way using engine,0.0,0.0,25.2,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:09:49,Class A,219000734,57.296818,10.922292,Under way using engine,0.0,0.0,25.2,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:10:01,Class A,219000734,57.29682,10.922298,Under way using engine,0.0,0.0,53.3,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:10:10,Class A,219000734,57.296813,10.922292,Under way using engine,0.0,0.0,58.2,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:10:10,Class A,219000734,57.296813,10.922292,Under way using engine,0.0,0.0,58.2,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:10:20,Class A,219000734,57.296812,10.922268,Under way using engine,0.0,0.0,33.5,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
26/11/2024 00:10:20,Class A,219000734,57.296812,10.922268,Under way using engine,0.0,0.0,33.5,180.0,9107370,OXXL,ANE LAESOE,Passenger,,15.0,54.0,GPS,2.9,LAESOE-FREDERIKSHAVN,10/02/2025 08:00:00,AIS,24.0,30.0,7.0,8.0
