# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:58:17,Class A,258858000,56.277655,17.03212,Under way using engine,0.0,12.1,233.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:58:27,Class A,258858000,56.27732,17.031317,Under way using engine,0.0,12.0,233.1,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:58:37,Class A,258858000,56.276983,17.030512,Under way using engine,0.0,12.1,233.3,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:00:56,Class A,258858000,56.272295,17.019303,Under way using engine,0.0,12.1,233.3,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:01:07,Class A,258858000,56.271923,17.01841,Under way using engine,0.0,12.1,233.3,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:04:28,Class A,258858000,56.26511,17.00215,Under way using engine,0.0,12.2,234.4,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:20:47,Class A,258858000,56.232173,16.922847,Under way using engine,0.0,12.1,232.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:22:37,Class A,258858000,56.228485,16.914135,Under way using engine,0.0,11.9,233.2,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:29:08,Class A,258858000,56.21553,16.883218,Under way using engine,0.0,12.1,233.0,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:29:16,Class A,258858000,56.215223,16.882508,Under way using engine,0.0,12.0,232.8,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:29:37,Class A,258858000,56.214513,16.880845,Under way using engine,0.0,12.1,232.9,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:08,Class A,258858000,56.207307,16.864203,Under way using engine,0.0,12.1,232.4,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:16,Class A,258858000,56.207002,16.863485,Under way using engine,0.0,12.1,231.9,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:28,Class A,258858000,56.206597,16.86253,Under way using engine,0.0,12.1,233.0,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:47,Class A,258858000,56.205957,16.861013,Under way using engine,0.0,12.1,232.2,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:26,Class A,258858000,56.198483,16.843555,Under way using engine,0.0,12.1,232.7,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:07,Class A,258858000,56.19706,16.840303,Under way using engine,0.0,12.1,233.3,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:27,Class A,258858000,56.196375,16.838705,Under way using engine,0.0,12.1,233.1,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:39:17,Class A,258858000,56.19467,16.834718,Under way using engine,0.0,12.1,233.2,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:07,Class A,258858000,56.192985,16.8308,Under way using engine,0.0,12.0,233.0,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:17,Class A,258858000,56.192603,16.829923,Under way using engine,0.0,12.1,232.2,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:42:16,Class A,258858000,56.188533,16.820422,Under way using engine,0.0,12.1,232.7,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:43:37,Class A,258858000,56.185762,16.813962,Under way using engine,0.0,12.1,232.2,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:44:06,Class A,258858000,56.184763,16.811648,Under way using engine,0.0,12.1,232.1,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:44:16,Class A,258858000,56.184418,16.810852,Under way using engine,0.0,12.1,232.3,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:44:48,Class A,258858000,56.183322,16.808288,Under way using engine,0.0,12.1,232.8,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:59:27,Class A,258858000,56.152448,16.73804,Under way using engine,0.0,12.2,231.6,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:07:57,Class A,258858000,56.134563,16.696388,Under way using engine,0.0,12.4,232.8,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:08:38,Class A,258858000,56.133138,16.693032,Under way using engine,0.0,12.4,232.8,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:10:06,Class A,258858000,56.130072,16.685845,Under way using engine,0.0,12.5,232.9,234.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:08,Class A,258858000,56.103438,16.622212,Under way using engine,0.0,12.2,234.6,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:17,Class A,258858000,56.10314,16.621478,Under way using engine,0.0,12.2,234.9,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:27,Class A,258858000,56.10281,16.620655,Under way using engine,0.0,12.3,234.9,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:37,Class A,258858000,56.102482,16.619837,Under way using engine,0.0,12.2,234.4,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:25:17,Class A,258858000,56.099198,16.611645,Under way using engine,0.0,12.1,235.4,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:57,Class A,258858000,56.084945,16.573307,Under way using engine,0.0,12.1,237.1,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:33:07,Class A,258858000,56.084632,16.572473,Under way using engine,0.0,12.1,237.2,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:34:57,Class A,258858000,56.081213,16.563268,Under way using engine,0.0,12.1,236.9,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:35:07,Class A,258858000,56.080897,16.562435,Under way using engine,0.0,12.2,237.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:35:57,Class A,258858000,56.079327,16.558245,Under way using engine,0.0,12.2,236.6,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:39:57,Class A,258858000,56.071688,16.538243,Under way using engine,0.0,12.2,236.7,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:48,Class A,258858000,56.059213,16.502913,Under way using engine,0.0,12.3,239.1,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:56,Class A,258858000,56.058972,16.502225,Under way using engine,0.0,12.3,239.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:08,Class A,258858000,56.058613,16.501188,Under way using engine,0.0,12.3,238.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:07,Class A,258858000,56.030687,16.411683,Under way using engine,0.0,12.1,240.8,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:18,Class A,258858000,56.030378,16.410727,Under way using engine,0.0,12.0,240.4,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:37,Class A,258858000,56.029848,16.409073,Under way using engine,0.0,12.1,240.4,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:05:07,Class A,258858000,56.029015,16.406453,Under way using engine,0.0,12.1,240.9,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:07:47,Class A,258858000,56.024412,16.392567,Under way using engine,0.0,12.1,239.6,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:08:07,Class A,258858000,56.023835,16.390863,Under way using engine,0.0,12.1,239.5,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:07,Class A,258858000,56.01874,16.375395,Under way using engine,0.0,12.0,240.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:31:16,Class A,258858000,55.986077,16.270955,Under way using engine,0.0,12.1,244.0,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:31:26,Class A,258858000,55.985827,16.270057,Under way using engine,0.0,12.1,243.6,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:31:37,Class A,258858000,55.98555,16.26907,Under way using engine,0.0,12.1,243.9,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:31:46,Class A,258858000,55.985325,16.26826,Under way using engine,0.0,12.2,243.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:26,Class A,258858000,55.984312,16.26467,Under way using engine,0.0,12.1,243.1,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:39:46,Class A,258858000,55.973285,16.224988,Under way using engine,0.0,12.2,243.5,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:39:58,Class A,258858000,55.972987,16.2239,Under way using engine,0.0,12.1,244.1,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:40:08,Class A,258858000,55.972738,16.222995,Under way using engine,0.0,12.1,244.0,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:48:07,Class A,258858000,55.961642,16.178658,Under way using engine,0.0,12.2,247.7,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:48:16,Class A,258858000,55.96144,16.17782,Under way using engine,0.0,12.2,247.1,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:57:46,Class A,258858000,55.948528,16.124855,Under way using engine,0.0,12.3,247.2,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:08,Class A,258858000,55.934253,16.068243,Under way using engine,0.0,11.9,245.0,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:09:38,Class A,258858000,55.932125,16.060203,Under way using engine,0.0,11.8,244.4,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:10:08,Class A,258858000,55.931415,16.057535,Under way using engine,0.0,11.9,244.9,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:12:46,Class A,258858000,55.92774,16.043438,Under way using engine,0.0,12.0,245.6,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:07,Class A,258858000,55.925817,16.036208,Under way using engine,0.0,12.0,244.2,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:46,Class A,258858000,55.924878,16.03273,Under way using engine,0.0,12.0,244.4,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:07,Class A,258858000,55.924367,16.030862,Under way using engine,0.0,12.0,243.8,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:17,Class A,258858000,55.924125,16.029973,Under way using engine,0.0,11.9,244.5,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:38,Class A,258858000,55.923623,16.0281,Under way using engine,0.0,11.9,244.9,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:46,Class A,258858000,55.923438,16.027383,Under way using engine,0.0,11.9,245.5,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:16:07,Class A,258858000,55.922945,16.025502,Under way using engine,0.0,12.0,244.9,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:07,Class A,258858000,55.921517,16.02015,Under way using engine,0.0,11.9,244.9,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:17:27,Class A,258858000,55.921047,16.018368,Under way using engine,0.0,11.9,245.4,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:21:48,Class A,258858000,55.915248,15.995143,Under way using engine,0.0,11.8,245.8,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:21:58,Class A,258858000,55.915002,15.99416,Under way using engine,0.0,11.8,246.1,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:07,Class A,258858000,55.9148,15.993357,Under way using engine,0.0,11.8,246.0,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:17,Class A,258858000,55.914573,15.992465,Under way using engine,0.0,11.8,245.6,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:37,Class A,258858000,55.914115,15.990687,Under way using engine,0.0,11.8,245.7,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:48,Class A,258858000,55.913887,15.989797,Under way using engine,0.0,11.8,245.7,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:22:58,Class A,258858000,55.913635,15.988817,Under way using engine,0.0,11.8,245.4,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:23:17,Class A,258858000,55.913207,15.987123,Under way using engine,0.0,11.8,245.8,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:23:27,Class A,258858000,55.912983,15.986228,Under way using engine,0.0,11.8,246.3,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:24:27,Class A,258858000,55.911653,15.980847,Under way using engine,0.0,11.9,245.5,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:24:46,Class A,258858000,55.911202,15.979158,Under way using engine,0.0,11.9,244.7,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:25:07,Class A,258858000,55.910688,15.977315,Under way using engine,0.0,11.9,244.1,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:07,Class A,258858000,55.909218,15.972088,Under way using engine,0.0,11.7,244.0,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:17,Class A,258858000,55.908975,15.971222,Under way using engine,0.0,11.7,243.6,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:27,Class A,258858000,55.908728,15.970358,Under way using engine,0.0,11.7,243.7,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:37,Class A,258858000,55.908485,15.969495,Under way using engine,0.0,11.7,244.0,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:26:46,Class A,258858000,55.908265,15.968715,Under way using engine,0.0,11.7,243.6,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:07,Class A,258858000,55.907758,15.966895,Under way using engine,0.0,11.7,244.0,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:17,Class A,258858000,55.907543,15.966115,Under way using engine,0.0,11.7,245.0,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:27:23,Class A,258858000,55.907543,15.966115,Under way using engine,0.0,11.7,245.0,246.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:27:27,Class A,258858000,55.907285,15.96516,Under way using engine,0.0,11.7,244.6,247.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:27:58,Class A,258858000,55.906552,15.962467,Under way using engine,0.0,11.7,244.8,247.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:34:37,Class A,258858000,55.897182,15.927778,Under way using engine,0.0,11.6,245.0,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:38:37,Class A,258858000,55.891427,15.907187,Under way using engine,0.0,11.6,243.2,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:38:46,Class A,258858000,55.89121,15.906418,Under way using engine,0.0,11.6,243.3,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:38:46,Class A,258858000,55.89121,15.906418,Under way using engine,0.0,11.6,243.3,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:39:16,Class A,258858000,55.8905,15.903843,Under way using engine,0.0,11.6,244.0,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:40:48,Class A,258858000,55.888302,15.895915,Under way using engine,0.0,11.6,243.8,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:41:27,Class A,258858000,55.887392,15.892638,Under way using engine,0.0,11.7,244.2,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:41:37,Class A,258858000,55.88713,15.891687,Under way using engine,0.0,11.7,244.3,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:44:37,Class A,258858000,55.882832,15.876068,Under way using engine,0.0,11.7,244.0,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:44:48,Class A,258858000,55.882565,15.875113,Under way using engine,0.0,11.7,244.0,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:45:06,Class A,258858000,55.882128,15.873548,Under way using engine,0.0,11.7,243.5,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:45:18,Class A,258858000,55.881837,15.872507,Under way using engine,0.0,11.7,243.5,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:45:23,Class A,258858000,55.881837,15.872507,Under way using engine,0.0,11.7,243.5,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:45:37,Class A,258858000,55.881375,15.870858,Under way using engine,0.0,11.7,244.1,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:46:18,Class A,258858000,55.880392,15.8673,Under way using engine,0.0,11.7,244.3,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:46:27,Class A,258858000,55.880175,15.866522,Under way using engine,0.0,11.7,243.9,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:46:37,Class A,258858000,55.879933,15.865655,Under way using engine,0.0,11.7,243.9,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:46:48,Class A,258858000,55.879667,15.864707,Under way using engine,0.0,11.7,244.1,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:47:17,Class A,258858000,55.87897,15.862198,Under way using engine,0.0,11.7,244.6,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:48:17,Class A,258858000,55.877533,15.856997,Under way using engine,0.0,11.7,244.1,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:48:28,Class A,258858000,55.87727,15.856043,Under way using engine,0.0,11.7,244.2,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:48:57,Class A,258858000,55.876582,15.85352,Under way using engine,0.0,11.7,244.5,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:49:06,Class A,258858000,55.87637,15.852737,Under way using engine,0.0,11.7,244.5,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:49:17,Class A,258858000,55.87611,15.85178,Under way using engine,0.0,11.7,245.0,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:49:28,Class A,258858000,55.875852,15.850823,Under way using engine,0.0,11.7,245.0,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
26/11/2024 05:49:37,Class A,258858000,55.875645,15.850038,Under way using engine,0.0,11.7,245.3,245.0,9391000,LAKN6,RYSTRAUM,Tanker,No additional information,20.0,129.0,GPS,7.4,BE ANR,27/11/2024 22:00:00,AIS,103.0,26.0,15.0,5.0
