# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:11:07,Class A,538009469,55.833768,16.618517,Under way using engine,0.0,11.4,259.9,255.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:11:16,Class A,538009469,55.83368,16.617685,Under way using engine,0.0,11.4,259.7,255.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:11:26,Class A,538009469,55.833582,16.616765,Under way using engine,0.0,11.4,259.4,255.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:11:57,Class A,538009469,55.833263,16.613918,Under way using engine,0.0,11.4,259.0,255.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:12:07,Class A,538009469,55.833152,16.612912,Under way using engine,0.0,11.4,259.0,255.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:12:17,Class A,538009469,55.833053,16.611993,Under way using engine,0.0,11.4,259.0,255.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:14:08,Class A,538009469,55.83205,16.601877,Under way using engine,0.0,11.4,260.2,255.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:14:17,Class A,538009469,55.831955,16.600958,Under way using engine,0.0,11.4,259.8,255.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:14:26,Class A,538009469,55.831868,16.60013,Under way using engine,0.0,11.4,259.7,255.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:14:36,Class A,538009469,55.831768,16.599207,Under way using engine,0.0,11.4,259.4,254.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:18:06,Class A,538009469,55.82964,16.580005,Under way using engine,0.0,11.4,259.9,255.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:19:47,Class A,538009469,55.828522,16.570795,Under way using engine,0.0,11.4,256.9,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:19:56,Class A,538009469,55.82841,16.569977,Under way using engine,0.0,11.3,256.7,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:20:06,Class A,538009469,55.82828,16.569067,Under way using engine,0.0,11.4,256.4,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:20:16,Class A,538009469,55.828145,16.568058,Under way using engine,0.0,11.4,256.2,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:20:27,Class A,538009469,55.828007,16.567058,Under way using engine,0.0,11.4,256.3,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:20:36,Class A,538009469,55.827885,16.56624,Under way using engine,0.0,11.4,256.1,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:20:47,Class A,538009469,55.827737,16.565242,Under way using engine,0.0,11.4,255.7,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:20:56,Class A,538009469,55.827618,16.564423,Under way using engine,0.0,11.4,255.6,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:21:27,Class A,538009469,55.827235,16.561602,Under way using engine,0.0,11.4,256.4,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:22:36,Class A,538009469,55.826443,16.555273,Under way using engine,0.0,11.4,258.1,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:23:38,Class A,538009469,55.82568,16.549623,Under way using engine,0.0,11.4,255.7,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:23:46,Class A,538009469,55.825572,16.548898,Under way using engine,0.0,11.4,255.4,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:24:27,Class A,538009469,55.824995,16.545182,Under way using engine,0.0,11.4,254.6,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:24:38,Class A,538009469,55.824858,16.54427,Under way using engine,0.0,11.4,254.6,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:24:46,Class A,538009469,55.824747,16.543542,Under way using engine,0.0,11.5,254.7,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:25:06,Class A,538009469,55.82447,16.541723,Under way using engine,0.0,11.5,255.0,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:25:16,Class A,538009469,55.824333,16.540812,Under way using engine,0.0,11.5,255.0,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:25:27,Class A,538009469,55.82417,16.539717,Under way using engine,0.0,11.5,255.4,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:26:38,Class A,538009469,55.82322,16.533288,Under way using engine,0.0,11.5,255.5,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:26:48,Class A,538009469,55.82308,16.532373,Under way using engine,0.0,11.5,255.2,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:28:38,Class A,538009469,55.821592,16.522263,Under way using engine,0.0,11.6,255.7,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:30:08,Class A,538009469,55.820335,16.51398,Under way using engine,0.0,11.6,254.5,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:30:17,Class A,538009469,55.820205,16.513155,Under way using engine,0.0,11.6,254.6,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:30:26,Class A,538009469,55.82006,16.512242,Under way using engine,0.0,11.6,254.5,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:30:58,Class A,538009469,55.81961,16.509398,Under way using engine,0.0,11.6,254.6,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:31:17,Class A,538009469,55.819338,16.507648,Under way using engine,0.0,11.6,254.7,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:31:26,Class A,538009469,55.819213,16.50682,Under way using engine,0.0,11.6,255.0,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:31:36,Class A,538009469,55.819067,16.50581,Under way using engine,0.0,11.6,255.4,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:31:48,Class A,538009469,55.818915,16.5048,Under way using engine,0.0,11.6,255.3,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:31:57,Class A,538009469,55.818792,16.503973,Under way using engine,0.0,11.6,255.2,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:32:17,Class A,538009469,55.818513,16.50214,Under way using engine,0.0,11.6,255.0,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:32:26,Class A,538009469,55.818378,16.50122,Under way using engine,0.0,11.6,255.2,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:33:36,Class A,538009469,55.817483,16.494853,Under way using engine,0.0,11.6,255.9,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:33:57,Class A,538009469,55.817198,16.492818,Under way using engine,0.0,11.6,255.6,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:34:17,Class A,538009469,55.81694,16.491065,Under way using engine,0.0,11.6,255.3,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:37:47,Class A,538009469,55.814128,16.471712,Under way using engine,0.0,11.5,254.7,249.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:38:56,Class A,538009469,55.813072,16.465353,Under way using engine,0.0,11.6,253.6,250.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:39:07,Class A,538009469,55.812905,16.464355,Under way using engine,0.0,11.5,253.6,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:39:17,Class A,538009469,55.812762,16.463445,Under way using engine,0.0,11.5,254.0,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:39:27,Class A,538009469,55.812632,16.462625,Under way using engine,0.0,11.5,254.1,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:39:37,Class A,538009469,55.812475,16.461622,Under way using engine,0.0,11.5,254.2,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:42:56,Class A,538009469,55.809272,16.443725,Under way using engine,0.0,11.4,251.7,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:43:06,Class A,538009469,55.809103,16.442828,Under way using engine,0.0,11.5,251.6,251.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:45:17,Class A,538009469,55.807213,16.431125,Under way using engine,0.0,11.4,254.3,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:45:46,Class A,538009469,55.806797,16.42842,Under way using engine,0.0,11.4,255.0,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:46:26,Class A,538009469,55.80625,16.424808,Under way using engine,0.0,11.4,254.7,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:46:36,Class A,538009469,55.806125,16.423998,Under way using engine,0.0,11.4,254.4,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:47:26,Class A,538009469,55.805412,16.419387,Under way using engine,0.0,11.4,254.7,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:47:36,Class A,538009469,55.805275,16.418485,Under way using engine,0.0,11.4,254.9,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:47:57,Class A,538009469,55.80499,16.416592,Under way using engine,0.0,11.4,255.1,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:48:17,Class A,538009469,55.804725,16.414877,Under way using engine,0.0,11.4,254.8,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:48:36,Class A,538009469,55.804458,16.413162,Under way using engine,0.0,11.4,254.6,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:49:07,Class A,538009469,55.804003,16.41027,Under way using engine,0.0,11.4,254.4,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:49:17,Class A,538009469,55.803882,16.409455,Under way using engine,0.0,11.4,254.8,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:49:26,Class A,538009469,55.80375,16.408557,Under way using engine,0.0,11.4,254.9,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:49:27,Class A,538009469,55.80375,16.408557,Under way using engine,0.0,11.4,254.9,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:49:36,Class A,538009469,55.803615,16.407653,Under way using engine,0.0,11.4,255.0,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:49:47,Class A,538009469,55.80347,16.406653,Under way using engine,0.0,11.4,255.2,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:49:57,Class A,538009469,55.803352,16.405838,Under way using engine,0.0,11.4,255.2,253.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:50:07,Class A,538009469,55.803217,16.40493,Under way using engine,0.0,11.4,255.1,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
26/11/2024 02:50:17,Class A,538009469,55.803083,16.404023,Under way using engine,0.0,11.4,255.1,252.0,9650810,V7A4783,GEORGE,Cargo,,30.0,180.0,GPS,10.6,PORT KLANG,04/01/2025 12:00:00,AIS,154.0,26.0,10.0,20.0
