# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:20:11,Class A,219159000,57.050283,9.926037,Moored,0.0,0.0,277.4,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:23:11,Class A,219159000,57.050283,9.926037,Moored,0.0,0.0,305.3,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:23:16,Class A,219159000,57.050283,9.926037,Moored,0.0,0.0,305.3,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:26:12,Class A,219159000,57.050285,9.926038,Moored,0.0,0.0,263.1,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:29:11,Class A,219159000,57.050288,9.926037,Moored,0.0,0.0,241.6,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:29:18,Class A,219159000,57.050288,9.926037,Moored,0.0,0.0,241.6,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:32:12,Class A,219159000,57.050288,9.926035,Moored,0.0,0.0,251.2,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:35:12,Class A,219159000,57.050287,9.926035,Moored,0.0,0.0,267.8,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:35:19,Class A,219159000,57.050287,9.926035,Moored,0.0,0.0,267.8,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:38:12,Class A,219159000,57.050288,9.926033,Moored,0.0,0.0,282.1,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:41:11,Class A,219159000,57.050287,9.926035,Moored,0.0,0.0,308.0,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:41:20,Class A,219159000,57.050287,9.926035,Moored,0.0,0.0,308.0,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:44:12,Class A,219159000,57.050288,9.926038,Moored,0.0,0.0,273.5,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:47:12,Class A,219159000,57.050288,9.926037,Moored,0.0,0.0,277.2,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:47:19,Class A,219159000,57.050288,9.926037,Moored,0.0,0.0,277.2,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:50:12,Class A,219159000,57.050288,9.926038,Moored,0.0,0.0,259.1,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:53:11,Class A,219159000,57.050288,9.926038,Moored,0.0,0.0,254.1,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:56:12,Class A,219159000,57.050288,9.926038,Moored,0.0,0.0,286.2,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:59:11,Class A,219159000,57.05029,9.926038,Moored,0.0,0.0,286.0,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 01:59:21,Class A,219159000,57.05029,9.926038,Moored,0.0,0.0,286.0,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:02:11,Class A,219159000,57.05029,9.92604,Moored,0.0,0.0,299.0,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:05:11,Class A,219159000,57.050288,9.92604,Moored,0.0,0.0,281.7,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:05:21,Class A,219159000,57.050288,9.92604,Moored,0.0,0.0,281.7,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:08:12,Class A,219159000,57.050288,9.926038,Moored,0.0,0.0,291.0,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:11:11,Class A,219159000,57.050287,9.926038,Moored,0.0,0.0,283.2,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:14:11,Class A,219159000,57.050285,9.926037,Moored,0.0,0.0,289.0,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:17:11,Class A,219159000,57.050283,9.926037,Moored,0.0,0.0,323.8,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:17:22,Class A,219159000,57.050283,9.926037,Moored,0.0,0.0,323.8,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:20:12,Class A,219159000,57.050283,9.926037,Moored,0.0,0.0,308.2,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:23:11,Class A,219159000,57.050283,9.926042,Moored,0.0,0.0,347.9,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:23:23,Class A,219159000,57.050283,9.926042,Moored,0.0,0.0,347.9,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:26:12,Class A,219159000,57.050282,9.92604,Moored,0.0,0.0,311.4,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:29:11,Class A,219159000,57.050282,9.92604,Moored,0.0,0.0,327.2,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:29:22,Class A,219159000,57.050282,9.92604,Moored,0.0,0.0,327.2,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:32:12,Class A,219159000,57.050282,9.926042,Moored,0.0,0.0,34.7,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:35:10,Class A,219159000,57.050282,9.92604,Moored,0.0,0.0,15.5,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:35:23,Class A,219159000,57.050282,9.92604,Moored,0.0,0.0,15.5,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:38:12,Class A,219159000,57.050283,9.926037,Moored,0.0,0.0,13.4,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:41:11,Class A,219159000,57.050283,9.926033,Moored,0.0,0.0,10.0,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:41:24,Class A,219159000,57.050283,9.926033,Moored,0.0,0.0,10.0,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:44:12,Class A,219159000,57.050282,9.926033,Moored,0.0,0.0,124.6,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:47:12,Class A,219159000,57.05028,9.926032,Moored,0.0,0.0,98.0,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:47:23,Class A,219159000,57.05028,9.926032,Moored,0.0,0.0,98.0,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:50:12,Class A,219159000,57.05028,9.926032,Moored,0.0,0.0,85.0,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:53:12,Class A,219159000,57.050278,9.92603,Moored,0.0,0.0,165.8,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:53:23,Class A,219159000,57.050278,9.92603,Moored,0.0,0.0,165.8,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:56:11,Class A,219159000,57.050277,9.926033,Moored,0.0,0.0,134.6,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:59:12,Class A,219159000,57.050277,9.926032,Moored,0.0,0.0,121.4,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 02:59:23,Class A,219159000,57.050277,9.926032,Moored,0.0,0.0,121.4,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:02:11,Class A,219159000,57.050273,9.926032,Moored,0.0,0.0,129.6,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:05:11,Class A,219159000,57.050277,9.92603,Moored,0.0,0.0,121.8,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:05:25,Class A,219159000,57.050277,9.92603,Moored,0.0,0.0,121.8,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:08:12,Class A,219159000,57.050278,9.926028,Moored,0.0,0.0,119.5,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:11:11,Class A,219159000,57.05028,9.926032,Moored,0.0,0.0,92.7,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:11:25,Class A,219159000,57.05028,9.926032,Moored,0.0,0.0,92.7,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:14:12,Class A,219159000,57.05028,9.92603,Moored,0.0,0.0,118.4,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:17:11,Class A,219159000,57.05028,9.926033,Moored,0.0,0.0,115.2,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:20:11,Class A,219159000,57.050282,9.926037,Moored,0.0,0.0,103.2,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:23:12,Class A,219159000,57.050283,9.926037,Moored,0.0,0.0,107.7,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:23:26,Class A,219159000,57.050283,9.926037,Moored,0.0,0.0,107.7,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:26:11,Class A,219159000,57.050285,9.92604,Moored,0.0,0.0,226.4,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:29:12,Class A,219159000,57.050285,9.926035,Moored,0.0,0.0,212.4,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:29:26,Class A,219159000,57.050285,9.926035,Moored,0.0,0.0,212.4,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:32:12,Class A,219159000,57.050285,9.926037,Moored,0.0,0.0,259.7,117.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:35:12,Class A,219159000,57.050287,9.926042,Moored,0.0,0.0,227.9,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
26/11/2024 03:35:28,Class A,219159000,57.050287,9.926042,Moored,0.0,0.0,227.9,118.0,9192076,OYVA2,FENJA,Tug,,11.0,33.0,GPS,5.1,DKAAL,25/11/2024 22:15:00,AIS,11.0,22.0,6.0,5.0
