# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:59,Class A,305286000,56.682885,10.830898,Under way using engine,0.0,5.9,322.9,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,305286000,56.68308,10.83062,Under way using engine,0.0,5.9,322.4,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,305286000,56.683277,10.830342,Under way using engine,0.0,5.9,322.3,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,305286000,56.68352,10.830007,Under way using engine,0.0,5.9,322.9,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:37,Class A,305286000,56.683718,10.829732,Under way using engine,0.0,5.9,323.5,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,305286000,56.683963,10.8294,Under way using engine,0.0,5.9,323.4,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,305286000,56.683963,10.8294,Under way using engine,0.0,5.9,323.4,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,305286000,56.6842,10.829065,Under way using engine,0.0,5.9,322.5,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,305286000,56.684397,10.828792,Under way using engine,0.0,5.9,321.9,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,305286000,56.684592,10.828517,Under way using engine,0.0,5.9,322.0,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,305286000,56.684833,10.828188,Under way using engine,0.0,5.9,322.8,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,305286000,56.685037,10.827923,Under way using engine,0.0,5.9,323.5,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:37,Class A,305286000,56.685037,10.827923,Under way using engine,0.0,5.9,323.5,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,305286000,56.685283,10.827598,Under way using engine,0.0,5.9,323.8,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,305286000,56.685283,10.827598,Under way using engine,0.0,5.9,323.8,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,305286000,56.685518,10.827265,Under way using engine,0.0,5.9,322.7,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,305286000,56.685707,10.826997,Under way using engine,0.0,5.9,322.0,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:17,Class A,305286000,56.68591,10.82671,Under way using engine,0.0,5.9,321.7,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,305286000,56.68591,10.82671,Under way using engine,0.0,5.9,321.7,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:05:18,Class A,305286000,56.68591,10.82671,Under way using engine,0.0,5.9,321.7,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:05:37,Class A,305286000,56.686343,10.826095,Under way using engine,0.0,5.9,322.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:05:48,Class A,305286000,56.686582,10.825757,Under way using engine,0.0,5.9,322.6,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:05:48,Class A,305286000,56.686582,10.825757,Under way using engine,0.0,5.9,322.6,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:05:58,Class A,305286000,56.686798,10.82545,Under way using engine,0.0,5.9,322.9,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:06:08,Class A,305286000,56.687018,10.825145,Under way using engine,0.0,5.9,323.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:06:17,Class A,305286000,56.687215,10.82487,Under way using engine,0.0,5.9,323.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:06:28,Class A,305286000,56.687455,10.82453,Under way using engine,0.0,5.9,322.6,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:06:37,Class A,305286000,56.68765,10.824252,Under way using engine,0.0,5.9,322.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:06:47,Class A,305286000,56.687868,10.823947,Under way using engine,0.0,5.9,322.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:06:47,Class A,305286000,56.687868,10.823947,Under way using engine,0.0,5.9,322.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:06:58,Class A,305286000,56.688113,10.823615,Under way using engine,0.0,5.9,322.8,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:07:08,Class A,305286000,56.68834,10.823315,Under way using engine,0.0,5.9,322.8,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:07:17,Class A,305286000,56.688542,10.823047,Under way using engine,0.0,5.9,322.9,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:07:28,Class A,305286000,56.688788,10.822717,Under way using engine,0.0,5.9,322.5,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:07:37,Class A,305286000,56.688987,10.822443,Under way using engine,0.0,5.9,322.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:07:47,Class A,305286000,56.689208,10.822138,Under way using engine,0.0,5.9,321.8,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:07:47,Class A,305286000,56.689208,10.822138,Under way using engine,0.0,5.9,321.8,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:07:58,Class A,305286000,56.68945,10.821802,Under way using engine,0.0,5.9,321.8,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:08:08,Class A,305286000,56.689672,10.8215,Under way using engine,0.0,5.9,322.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:08:17,Class A,305286000,56.68987,10.821228,Under way using engine,0.0,5.9,322.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:08:28,Class A,305286000,56.690113,10.820893,Under way using engine,0.0,5.9,322.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:08:37,Class A,305286000,56.690307,10.820615,Under way using engine,0.0,5.9,321.9,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:08:47,Class A,305286000,56.690527,10.820302,Under way using engine,0.0,5.9,321.9,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:08:47,Class A,305286000,56.690527,10.820302,Under way using engine,0.0,5.9,321.9,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:08:58,Class A,305286000,56.690763,10.819955,Under way using engine,0.0,5.9,322.1,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:09:08,Class A,305286000,56.690985,10.81964,Under way using engine,0.0,5.9,322.5,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:09:17,Class A,305286000,56.691178,10.819362,Under way using engine,0.0,5.9,322.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:09:28,Class A,305286000,56.691413,10.819012,Under way using engine,0.0,5.9,321.8,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:09:37,Class A,305286000,56.691605,10.818725,Under way using engine,0.0,5.9,321.4,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:09:47,Class A,305286000,56.691817,10.81841,Under way using engine,0.0,5.9,321.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:09:47,Class A,305286000,56.691817,10.81841,Under way using engine,0.0,5.9,321.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:09:58,Class A,305286000,56.692058,10.818073,Under way using engine,0.0,5.9,322.2,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:10:09,Class A,305286000,56.6923,10.817738,Under way using engine,0.0,5.9,322.8,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:10:17,Class A,305286000,56.692478,10.817495,Under way using engine,0.0,5.9,322.6,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:10:28,Class A,305286000,56.692715,10.817153,Under way using engine,0.0,5.9,321.9,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:10:28,Class A,305286000,56.692715,10.817153,Under way using engine,0.0,5.9,321.9,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:10:37,Class A,305286000,56.692907,10.816875,Under way using engine,0.0,5.9,321.5,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:10:47,Class A,305286000,56.693123,10.816565,Under way using engine,0.0,5.9,321.6,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:10:47,Class A,305286000,56.693123,10.816565,Under way using engine,0.0,5.9,321.6,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:10:58,Class A,305286000,56.693365,10.816233,Under way using engine,0.0,5.9,322.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:11:09,Class A,305286000,56.693605,10.815902,Under way using engine,0.0,5.9,322.6,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:11:15,Class A,305286000,56.693605,10.815902,Under way using engine,0.0,5.9,322.6,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:11:15,Class A,305286000,56.693605,10.815902,Under way using engine,0.0,5.9,322.6,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:11:17,Class A,305286000,56.69378,10.815655,Under way using engine,0.0,5.9,322.0,320.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:11:28,Class A,305286000,56.694015,10.81531,Under way using engine,0.0,5.9,321.2,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:11:39,Class A,305286000,56.694255,10.814968,Under way using engine,0.0,5.9,321.2,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:11:47,Class A,305286000,56.694435,10.814727,Under way using engine,0.0,5.9,321.9,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:11:47,Class A,305286000,56.694435,10.814727,Under way using engine,0.0,5.9,321.9,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:11:58,Class A,305286000,56.694682,10.8144,Under way using engine,0.0,5.9,322.6,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:12:09,Class A,305286000,56.69493,10.814068,Under way using engine,0.0,5.9,322.5,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:12:17,Class A,305286000,56.695108,10.813823,Under way using engine,0.0,5.9,322.5,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:12:28,Class A,305286000,56.695357,10.813492,Under way using engine,0.0,5.9,323.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:12:39,Class A,305286000,56.695603,10.813162,Under way using engine,0.0,5.9,324.0,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:12:47,Class A,305286000,56.695783,10.81292,Under way using engine,0.0,5.9,323.9,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:12:47,Class A,305286000,56.695783,10.81292,Under way using engine,0.0,5.9,323.9,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:12:58,Class A,305286000,56.696025,10.812587,Under way using engine,0.0,5.9,323.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:13:09,Class A,305286000,56.696267,10.812253,Under way using engine,0.0,5.9,323.2,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:13:17,Class A,305286000,56.696447,10.812015,Under way using engine,0.0,5.9,323.6,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:13:28,Class A,305286000,56.696693,10.81169,Under way using engine,0.0,5.9,323.9,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:13:39,Class A,305286000,56.696942,10.811362,Under way using engine,0.0,5.9,324.1,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:13:47,Class A,305286000,56.69712,10.811125,Under way using engine,0.0,5.9,324.2,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:13:47,Class A,305286000,56.69712,10.811125,Under way using engine,0.0,5.9,324.2,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:13:58,Class A,305286000,56.697362,10.810795,Under way using engine,0.0,5.9,323.9,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:14:09,Class A,305286000,56.697603,10.810468,Under way using engine,0.0,5.9,323.1,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:14:19,Class A,305286000,56.69782,10.810168,Under way using engine,0.0,5.9,323.1,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:14:27,Class A,305286000,56.697995,10.80993,Under way using engine,0.0,5.9,323.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:14:39,Class A,305286000,56.69826,10.80958,Under way using engine,0.0,5.9,323.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:14:47,Class A,305286000,56.698435,10.809348,Under way using engine,0.0,5.9,323.3,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:14:48,Class A,305286000,56.698435,10.809348,Under way using engine,0.0,5.9,323.3,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:14:58,Class A,305286000,56.698682,10.80903,Under way using engine,0.0,5.9,323.4,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:15:08,Class A,305286000,56.698908,10.808745,Under way using engine,0.0,5.9,323.7,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:15:19,Class A,305286000,56.699157,10.808433,Under way using engine,0.0,5.9,324.3,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:15:27,Class A,305286000,56.699335,10.8082,Under way using engine,0.0,5.8,323.7,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:15:39,Class A,305286000,56.699597,10.807843,Under way using engine,0.0,5.8,322.5,321.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
26/11/2024 00:15:47,Class A,305286000,56.699772,10.807602,Under way using engine,0.0,5.8,322.2,322.0,9013000,V2DO8,NORDWIND,Cargo,,12.0,90.0,GPS,4.8,AALBORG,26/11/2024 05:30:00,AIS,74.0,16.0,8.0,4.0
