# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:36:49,Class A,305371000,58.423333,10.475,Under way using engine,,7.6,205.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:37:30,Class A,305371000,58.422333,10.475833,Under way using engine,,6.7,165.0,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:37:51,Class A,305371000,58.421833,10.476,Under way using engine,,6.3,188.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:38:30,Class A,305371000,58.420833,10.476833,Under way using engine,,6.0,176.0,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:39:39,Class A,305371000,58.418833,10.477833,Under way using engine,,6.4,139.0,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:39:51,Class A,305371000,58.418667,10.478165,Under way using engine,0.0,7.4,136.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:40:29,Class A,305371000,58.417667,10.478833,Under way using engine,,6.7,143.0,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:40:39,Class A,305371000,58.417333,10.479,Under way using engine,0.0,5.7,175.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:40:51,Class A,305371000,58.41716,10.479167,Under way using engine,0.0,6.0,163.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:41:09,Class A,305371000,58.416507,10.4795,Under way using engine,0.0,5.9,182.0,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:42:29,Class A,305371000,58.4145,10.481,Under way using engine,,6.1,181.0,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:45:01,Class A,305371000,58.410833,10.483333,Under way using engine,0.0,5.5,162.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:45:50,Class A,305371000,58.4095,10.484167,Under way using engine,0.0,6.4,147.0,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:46:01,Class A,305371000,58.409333,10.484333,Under way using engine,0.0,6.6,155.0,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:46:11,Class A,305371000,58.409,10.484498,Under way using engine,0.0,6.5,183.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:46:50,Class A,305371000,58.408,10.485167,Under way using engine,,6.8,143.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:47:01,Class A,305371000,58.407667,10.485333,Under way using engine,0.0,5.2,177.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:47:11,Class A,305371000,58.407333,10.4855,Under way using engine,,6.0,163.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:47:31,Class A,305371000,58.407,10.485833,Under way using engine,0.0,7.6,134.0,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:47:50,Class A,305371000,58.406333,10.486167,Under way using engine,0.0,5.9,166.0,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:48:11,Class A,305371000,58.405833,10.486498,Under way using engine,0.0,5.7,180.0,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:48:31,Class A,305371000,58.405333,10.486832,Under way using engine,0.0,6.2,171.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:48:50,Class A,305371000,58.404833,10.486998,Under way using engine,,5.1,164.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:49:10,Class A,305371000,58.404327,10.4875,Under way using engine,,6.7,148.0,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:51:10,Class A,305371000,58.401333,10.489667,Under way using engine,0.0,5.9,154.0,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:51:51,Class A,305371000,58.400333,10.490333,Under way using engine,,6.7,145.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:52:10,Class A,305371000,58.39984,10.490665,Under way using engine,,5.7,165.0,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:52:40,Class A,305371000,58.399167,10.491165,Under way using engine,,4.6,181.0,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:53:10,Class A,305371000,58.3985,10.491667,Under way using engine,,5.1,165.0,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:53:20,Class A,305371000,58.398167,10.491833,Under way using engine,,6.1,124.0,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:20,Class A,305371000,58.394,10.497165,Under way using engine,0.0,8.4,122.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:29,Class A,305371000,58.389,10.503165,Under way using engine,0.0,7.3,151.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:02:01,Class A,305371000,58.3845,10.508667,Under way using engine,,7.1,147.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:02:29,Class A,305371000,58.383493,10.509832,Under way using engine,,8.3,132.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:02:50,Class A,305371000,58.383,10.510333,Under way using engine,,7.1,171.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:03:29,Class A,305371000,58.381833,10.511832,Under way using engine,,7.6,142.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:20,Class A,305371000,58.378833,10.515832,Under way using engine,,6.9,141.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:06:29,Class A,305371000,58.377333,10.517832,Under way using engine,,7.2,145.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:09:00,Class A,305371000,58.372667,10.523667,Under way using engine,0.0,7.8,142.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:10:50,Class A,305371000,58.3695,10.5275,Under way using engine,,7.6,152.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:00,Class A,305371000,58.367333,10.530167,Under way using engine,0.0,8.4,129.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:14:09,Class A,305371000,58.363333,10.535,Under way using engine,,7.8,133.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:15:09,Class A,305371000,58.361667,10.537167,Under way using engine,0.0,7.6,164.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:29,Class A,305371000,58.354327,10.546667,Under way using engine,,7.6,147.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:00,Class A,305371000,58.351667,10.549833,Under way using engine,,8.3,176.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:20,Class A,305371000,58.351167,10.550667,Under way using engine,,7.9,136.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:40,Class A,305371000,58.350493,10.551332,Under way using engine,0.0,7.4,150.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:49,Class A,305371000,58.35016,10.551667,Under way using engine,,7.4,150.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:22:10,Class A,305371000,58.349667,10.552333,Under way using engine,,8.6,130.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:00,Class A,305371000,58.348167,10.554167,Under way using engine,,9.0,121.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:10,Class A,305371000,58.347833,10.5545,Under way using engine,0.0,8.3,177.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:30,Class A,305371000,58.347333,10.555332,Under way using engine,,8.2,142.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:40,Class A,305371000,58.347,10.555665,Under way using engine,,7.4,146.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:49,Class A,305371000,58.347,10.555665,Under way using engine,,7.4,146.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:10,Class A,305371000,58.344333,10.558833,Under way using engine,,6.6,159.0,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:20,Class A,305371000,58.344167,10.559333,Under way using engine,,8.6,124.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:30,Class A,305371000,58.343833,10.559665,Under way using engine,,7.2,154.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:01,Class A,305371000,58.343,10.560667,Under way using engine,0.0,8.6,119.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:10,Class A,305371000,58.342667,10.561167,Under way using engine,,7.4,158.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:40,Class A,305371000,58.341827,10.562333,Under way using engine,,7.3,144.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:50,Class A,305371000,58.341507,10.5625,Under way using engine,,8.9,186.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:10,Class A,305371000,58.341,10.563333,Under way using engine,,8.3,133.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:50,Class A,305371000,58.339833,10.564667,Under way using engine,0.0,8.2,126.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:10,Class A,305371000,58.339167,10.565333,Under way using engine,,7.4,148.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:50,Class A,305371000,58.338167,10.566833,Under way using engine,0.0,7.6,171.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:10,Class A,305371000,58.3375,10.567667,Under way using engine,,8.5,119.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:29,Class A,305371000,58.337007,10.568333,Under way using engine,,9.8,118.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:10,Class A,305371000,58.335833,10.569832,Under way using engine,0.0,7.8,135.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:20,Class A,305371000,58.3355,10.570165,Under way using engine,0.0,7.6,159.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:29,Class A,305371000,58.335333,10.5705,Under way using engine,0.0,7.6,159.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:40,Class A,305371000,58.335,10.570833,Under way using engine,,7.6,135.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:50,Class A,305371000,58.334667,10.571167,Under way using engine,0.0,7.6,147.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:01,Class A,305371000,58.334333,10.571667,Under way using engine,,9.9,117.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:10,Class A,305371000,58.334167,10.571998,Under way using engine,,7.6,165.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:29,Class A,305371000,58.333827,10.572332,Under way using engine,,7.4,147.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:40,Class A,305371000,58.333333,10.573,Under way using engine,,7.7,149.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:50,Class A,305371000,58.333333,10.573,Under way using engine,0.0,7.7,149.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:10,Class A,305371000,58.332333,10.574165,Under way using engine,,8.0,150.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:49,Class A,305371000,58.331167,10.5755,Under way using engine,,7.7,132.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:33:10,Class A,305371000,58.330667,10.576332,Under way using engine,,7.6,141.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:33:29,Class A,305371000,58.330333,10.576498,Under way using engine,,7.5,184.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:34:10,Class A,305371000,58.329007,10.578332,Under way using engine,,7.7,148.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:34:30,Class A,305371000,58.328333,10.579167,Under way using engine,0.0,8.5,131.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:34:49,Class A,305371000,58.327833,10.579833,Under way using engine,0.0,7.5,146.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:01,Class A,305371000,58.3275,10.580167,Under way using engine,,7.6,164.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:10,Class A,305371000,58.327167,10.580498,Under way using engine,,7.6,153.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:49,Class A,305371000,58.326,10.582167,Under way using engine,,7.8,136.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:37:10,Class A,305371000,58.324,10.584665,Under way using engine,,7.7,149.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:38:01,Class A,305371000,58.322167,10.586832,Under way using engine,0.0,8.7,127.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:38:09,Class A,305371000,58.321833,10.587167,Under way using engine,0.0,8.7,127.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:38:49,Class A,305371000,58.320673,10.588665,Under way using engine,0.0,7.7,139.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:39:01,Class A,305371000,58.32034,10.588998,Under way using engine,,7.7,139.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:39:09,Class A,305371000,58.32034,10.588998,Under way using engine,0.0,7.5,146.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:39:29,Class A,305371000,58.3195,10.59,Under way using engine,,7.6,142.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:39:40,Class A,305371000,58.319167,10.590333,Under way using engine,0.0,7.4,172.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:40:01,Class A,305371000,58.318667,10.591165,Under way using engine,0.0,10.6,117.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:40:20,Class A,305371000,58.318,10.591833,Under way using engine,0.0,8.0,141.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:40:29,Class A,305371000,58.318,10.591833,Under way using engine,,8.0,141.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:41:29,Class A,305371000,58.316333,10.594,Under way using engine,,7.2,162.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:41:51,Class A,305371000,58.3155,10.594998,Under way using engine,,7.8,131.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:41:59,Class A,305371000,58.3155,10.594998,Under way using engine,0.0,7.3,153.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:42:10,Class A,305371000,58.315,10.595833,Under way using engine,,7.6,142.0,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:42:20,Class A,305371000,58.314667,10.596167,Under way using engine,0.0,7.6,142.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:42:51,Class A,305371000,58.313833,10.597165,Under way using engine,,7.1,174.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:42:59,Class A,305371000,58.313833,10.597165,Under way using engine,,6.9,151.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:43:10,Class A,305371000,58.313167,10.598,Under way using engine,0.0,7.6,151.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:43:20,Class A,305371000,58.312993,10.598333,Under way using engine,,7.6,151.0,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:43:31,Class A,305371000,58.312993,10.598333,Under way using engine,,7.6,151.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 18:43:51,Class A,305371000,58.31234,10.599165,Under way using engine,0.0,7.7,183.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 18:43:59,Class A,305371000,58.312007,10.599498,Under way using engine,,7.8,176.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 18:44:10,Class A,305371000,58.311333,10.600167,Under way using engine,0.0,8.3,128.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 18:44:20,Class A,305371000,58.311167,10.6005,Under way using engine,0.0,7.7,164.0,154.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 18:44:59,Class A,305371000,58.310167,10.601667,Under way using engine,,8.1,142.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 18:45:10,Class A,305371000,58.309667,10.602333,Under way using engine,,7.6,146.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 18:45:20,Class A,305371000,58.309667,10.602333,Under way using engine,0.0,8.2,135.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 18:46:10,Class A,305371000,58.30784,10.604333,Under way using engine,,7.7,151.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 18:46:20,Class A,305371000,58.30784,10.604333,Under way using engine,0.0,7.4,153.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 18:47:01,Class A,305371000,58.306333,10.606167,Under way using engine,0.0,9.2,127.0,156.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 18:47:10,Class A,305371000,58.306,10.606667,Under way using engine,0.0,9.2,127.0,155.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
26/11/2024 18:48:01,Class A,305371000,58.3045,10.6085,Under way using engine,0.0,8.6,114.0,153.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,4.3,NORRKOPING,29/11/2024 03:00:00,AIS,81.0,19.0,9.0,7.0
