# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:50,Class A,266143000,57.240377,12.11221,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:08:00,Class A,266143000,57.240378,12.112212,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:08:11,Class A,266143000,57.240377,12.112207,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:08:21,Class A,266143000,57.240377,12.112205,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:08:30,Class A,266143000,57.240378,12.112205,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:08:50,Class A,266143000,57.240377,12.112207,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:09:00,Class A,266143000,57.240378,12.112212,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:09:11,Class A,266143000,57.240378,12.112212,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:09:21,Class A,266143000,57.240377,12.11221,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:09:30,Class A,266143000,57.240377,12.112213,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:09:50,Class A,266143000,57.240382,12.11222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:10:00,Class A,266143000,57.240383,12.112222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:10:11,Class A,266143000,57.240385,12.112228,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:10:21,Class A,266143000,57.240387,12.112228,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:10:30,Class A,266143000,57.240385,12.112227,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:10:33,Class A,266143000,57.240385,12.112227,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:10:50,Class A,266143000,57.24038,12.112228,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:11:11,Class A,266143000,57.240378,12.112225,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:11:21,Class A,266143000,57.24038,12.112217,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:11:30,Class A,266143000,57.240382,12.112218,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:11:41,Class A,266143000,57.24038,12.11222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:11:50,Class A,266143000,57.240378,12.112227,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:12:00,Class A,266143000,57.240367,12.112225,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:12:11,Class A,266143000,57.240365,12.112222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:12:21,Class A,266143000,57.240365,12.112222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:12:30,Class A,266143000,57.240362,12.11222,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:12:41,Class A,266143000,57.240358,12.112225,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:12:50,Class A,266143000,57.240357,12.112232,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:13:00,Class A,266143000,57.240357,12.112235,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:13:11,Class A,266143000,57.240357,12.112233,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:13:21,Class A,266143000,57.240362,12.112237,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:13:30,Class A,266143000,57.24036,12.112242,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:13:41,Class A,266143000,57.240367,12.11224,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:13:50,Class A,266143000,57.240367,12.11224,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:14:00,Class A,266143000,57.240368,12.112243,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:14:21,Class A,266143000,57.240367,12.112243,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:14:30,Class A,266143000,57.24037,12.112242,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:14:41,Class A,266143000,57.24037,12.112238,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:14:51,Class A,266143000,57.240368,12.112235,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:15:00,Class A,266143000,57.240365,12.112227,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:15:21,Class A,266143000,57.240362,12.112225,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:15:32,Class A,266143000,57.240365,12.112222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:15:41,Class A,266143000,57.240362,12.112225,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:15:51,Class A,266143000,57.240358,12.112223,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:16:00,Class A,266143000,57.240362,12.112228,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:16:11,Class A,266143000,57.24036,12.112227,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:16:21,Class A,266143000,57.240362,12.112223,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:16:31,Class A,266143000,57.240362,12.112223,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:16:32,Class A,266143000,57.240368,12.11222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:16:41,Class A,266143000,57.24037,12.112225,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:16:51,Class A,266143000,57.240372,12.11222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:17:00,Class A,266143000,57.240372,12.112223,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:17:11,Class A,266143000,57.240375,12.112222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:17:21,Class A,266143000,57.240373,12.112215,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:17:32,Class A,266143000,57.240378,12.112218,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:17:41,Class A,266143000,57.24038,12.11222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:17:51,Class A,266143000,57.24038,12.11222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:18:00,Class A,266143000,57.240375,12.112212,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:18:11,Class A,266143000,57.240368,12.1122,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:18:21,Class A,266143000,57.240373,12.112205,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:18:32,Class A,266143000,57.240382,12.11221,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:18:41,Class A,266143000,57.240387,12.112213,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:18:51,Class A,266143000,57.240392,12.112222,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:19:00,Class A,266143000,57.240393,12.112225,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:19:11,Class A,266143000,57.240397,12.11222,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:19:21,Class A,266143000,57.240393,12.112217,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:19:32,Class A,266143000,57.240393,12.112218,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:19:41,Class A,266143000,57.240395,12.112217,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:19:51,Class A,266143000,57.240392,12.112212,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:20:01,Class A,266143000,57.240388,12.112212,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:20:11,Class A,266143000,57.24038,12.112213,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:20:32,Class A,266143000,57.240375,12.112212,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:20:41,Class A,266143000,57.240375,12.112218,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:20:51,Class A,266143000,57.240378,12.112222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:21:01,Class A,266143000,57.240375,12.112228,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:21:11,Class A,266143000,57.240372,12.112228,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:21:31,Class A,266143000,57.240373,12.112215,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:21:41,Class A,266143000,57.240373,12.112212,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:21:51,Class A,266143000,57.240385,12.112215,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:22:01,Class A,266143000,57.240393,12.11222,Engaged in fishing,,0.1,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:22:11,Class A,266143000,57.240398,12.112217,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:22:31,Class A,266143000,57.240397,12.112222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:22:32,Class A,266143000,57.240397,12.112222,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:22:41,Class A,266143000,57.240393,12.112215,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:22:51,Class A,266143000,57.240395,12.112213,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:23:01,Class A,266143000,57.240392,12.112218,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:23:10,Class A,266143000,57.240395,12.112223,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:23:31,Class A,266143000,57.24039,12.112217,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:23:41,Class A,266143000,57.240393,12.112208,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
26/11/2024 00:23:51,Class A,266143000,57.240392,12.112198,Engaged in fishing,,0.0,,,Unknown,SCHG,ALMY VG74,Fishing,,5.0,14.0,Internal,,Unknown,,AIS,5.0,9.0,2.0,3.0
