# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:39,Class A,219025992,55.47435,8.420525,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:14:55,Class A,219025992,55.47435,8.420525,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:14:55,Class A,219025992,55.47435,8.420525,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:16:38,Class A,219025992,55.47439,8.420415,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:16:38,Class A,219025992,55.47439,8.420415,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:19:39,Class A,219025992,55.47439,8.420337,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:19:39,Class A,219025992,55.47439,8.420337,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:20:55,Class A,219025992,55.47439,8.420337,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:20:55,Class A,219025992,55.47439,8.420337,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:22:37,Class A,219025992,55.474367,8.420323,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:22:37,Class A,219025992,55.474367,8.420323,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:25:40,Class A,219025992,55.474367,8.420282,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:25:40,Class A,219025992,55.474367,8.420282,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:26:55,Class A,219025992,55.474367,8.420282,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:26:55,Class A,219025992,55.474367,8.420282,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:28:40,Class A,219025992,55.474373,8.420353,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:28:40,Class A,219025992,55.474373,8.420353,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:31:38,Class A,219025992,55.474433,8.420393,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:31:38,Class A,219025992,55.474433,8.420393,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:32:55,Class A,219025992,55.474433,8.420393,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:32:55,Class A,219025992,55.474433,8.420393,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:34:40,Class A,219025992,55.4744,8.420313,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:34:40,Class A,219025992,55.4744,8.420313,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:37:41,Class A,219025992,55.474383,8.420302,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:37:41,Class A,219025992,55.474383,8.420302,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:40:37,Class A,219025992,55.4744,8.420338,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:40:38,Class A,219025992,55.4744,8.420338,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:43:40,Class A,219025992,55.47439,8.420368,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:43:40,Class A,219025992,55.47439,8.420368,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:44:55,Class A,219025992,55.47439,8.420368,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:44:55,Class A,219025992,55.47439,8.420368,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:46:38,Class A,219025992,55.474343,8.42033,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:49:38,Class A,219025992,55.474333,8.420348,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:49:38,Class A,219025992,55.474333,8.420348,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:50:55,Class A,219025992,55.474333,8.420348,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:50:55,Class A,219025992,55.474333,8.420348,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:52:37,Class A,219025992,55.47435,8.42035,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:52:37,Class A,219025992,55.47435,8.42035,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:55:39,Class A,219025992,55.474333,8.420273,Moored,0.0,0.0,185.3,330.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:55:39,Class A,219025992,55.474333,8.420273,Moored,0.0,0.0,185.3,330.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:56:55,Class A,219025992,55.474333,8.420273,Moored,0.0,0.0,185.3,330.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:56:55,Class A,219025992,55.474333,8.420273,Moored,0.0,0.0,185.3,330.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:58:37,Class A,219025992,55.47436,8.420365,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 00:58:37,Class A,219025992,55.47436,8.420365,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:01:38,Class A,219025992,55.47436,8.420418,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:01:38,Class A,219025992,55.47436,8.420418,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:02:55,Class A,219025992,55.47436,8.420418,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:04:37,Class A,219025992,55.47436,8.42028,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:04:37,Class A,219025992,55.47436,8.42028,Moored,0.0,0.0,185.3,327.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:07:37,Class A,219025992,55.474423,8.420302,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:07:37,Class A,219025992,55.474423,8.420302,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:08:55,Class A,219025992,55.474423,8.420302,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:08:55,Class A,219025992,55.474423,8.420302,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:10:38,Class A,219025992,55.474407,8.420403,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:10:38,Class A,219025992,55.474407,8.420403,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:13:37,Class A,219025992,55.474373,8.420347,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:13:37,Class A,219025992,55.474373,8.420347,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:14:55,Class A,219025992,55.474373,8.420347,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:14:55,Class A,219025992,55.474373,8.420347,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:16:39,Class A,219025992,55.47444,8.420433,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:16:39,Class A,219025992,55.47444,8.420433,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:19:39,Class A,219025992,55.47444,8.420383,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:19:39,Class A,219025992,55.47444,8.420383,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:20:55,Class A,219025992,55.47444,8.420383,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:20:55,Class A,219025992,55.47444,8.420383,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:22:37,Class A,219025992,55.474407,8.42041,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:22:37,Class A,219025992,55.474407,8.42041,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:25:39,Class A,219025992,55.47436,8.420292,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:25:39,Class A,219025992,55.47436,8.420292,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:26:55,Class A,219025992,55.47436,8.420292,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:26:55,Class A,219025992,55.47436,8.420292,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:28:40,Class A,219025992,55.474383,8.420425,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:31:39,Class A,219025992,55.47436,8.420418,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:31:39,Class A,219025992,55.47436,8.420418,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:34:37,Class A,219025992,55.474367,8.420312,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:34:37,Class A,219025992,55.474367,8.420312,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:37:37,Class A,219025992,55.474343,8.420363,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:37:37,Class A,219025992,55.474343,8.420363,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:38:55,Class A,219025992,55.474343,8.420363,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:38:55,Class A,219025992,55.474343,8.420363,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:40:38,Class A,219025992,55.474333,8.42029,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:40:38,Class A,219025992,55.474333,8.42029,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:43:37,Class A,219025992,55.474317,8.420347,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:43:37,Class A,219025992,55.474317,8.420347,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:44:55,Class A,219025992,55.474317,8.420347,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:44:55,Class A,219025992,55.474317,8.420347,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:46:39,Class A,219025992,55.474333,8.42038,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:46:39,Class A,219025992,55.474333,8.42038,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:49:39,Class A,219025992,55.474383,8.420412,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:49:39,Class A,219025992,55.474383,8.420412,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:50:55,Class A,219025992,55.474383,8.420412,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:50:56,Class A,219025992,55.474383,8.420412,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:52:37,Class A,219025992,55.474383,8.420335,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:52:37,Class A,219025992,55.474383,8.420335,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:55:37,Class A,219025992,55.474407,8.420337,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:55:37,Class A,219025992,55.474407,8.420337,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:56:55,Class A,219025992,55.474407,8.420337,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:56:55,Class A,219025992,55.474407,8.420337,Moored,0.0,0.0,185.3,328.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:58:40,Class A,219025992,55.474407,8.420335,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 01:58:40,Class A,219025992,55.474407,8.420335,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 02:01:37,Class A,219025992,55.47439,8.420272,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 02:01:37,Class A,219025992,55.47439,8.420272,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 02:02:55,Class A,219025992,55.47439,8.420272,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 02:02:55,Class A,219025992,55.47439,8.420272,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 02:04:38,Class A,219025992,55.47436,8.420318,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 02:07:39,Class A,219025992,55.474407,8.420378,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
26/11/2024 02:07:39,Class A,219025992,55.474407,8.420378,Moored,0.0,0.0,185.3,329.0,9766243,OYKR2,MHO GRIMSBY,HSC,,,,GPS,1.6,DK EBJ,14/11/2024 09:00:00,AIS,,,,
