# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:22,Class A,266254000,57.988232,10.972662,Under way using engine,0.0,2.1,199.9,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:31,Class A,266254000,57.988152,10.972652,Under way using engine,0.0,1.9,199.8,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:42,Class A,266254000,57.988048,10.972623,Under way using engine,0.0,2.0,199.9,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:50,Class A,266254000,57.987955,10.97261,Under way using engine,,2.2,192.7,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:01,Class A,266254000,57.987857,10.972615,Under way using engine,,2.0,179.3,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:22,Class A,266254000,57.98765,10.97256,Under way using engine,,2.2,194.1,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:32,Class A,266254000,57.987562,10.972535,Under way using engine,,1.9,189.6,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:42,Class A,266254000,57.987477,10.972508,Under way using engine,,1.8,190.9,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:50,Class A,266254000,57.987405,10.972495,Under way using engine,,1.7,193.9,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:01,Class A,266254000,57.987322,10.972468,Under way using engine,,1.8,198.9,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:22,Class A,266254000,57.987152,10.972523,Under way using engine,,1.9,169.3,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:32,Class A,266254000,57.987073,10.972482,Under way using engine,,1.7,194.5,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:41,Class A,266254000,57.986995,10.972472,Under way using engine,,1.7,194.2,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:51,Class A,266254000,57.986902,10.972487,Under way using engine,0.0,1.9,179.3,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:02,Class A,266254000,57.986803,10.972468,Under way using engine,0.0,1.8,183.2,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:22,Class A,266254000,57.98663,10.97242,Under way using engine,,1.9,187.8,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:32,Class A,266254000,57.98653,10.972385,Under way using engine,0.0,2.2,194.6,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:41,Class A,266254000,57.986448,10.972383,Under way using engine,,2.1,184.5,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:51,Class A,266254000,57.986365,10.972355,Under way using engine,0.0,1.9,189.9,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:02,Class A,266254000,57.986267,10.972305,Under way using engine,,1.9,199.6,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:11,Class A,266254000,57.986177,10.972297,Under way using engine,0.0,2.1,180.1,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:32,Class A,266254000,57.985977,10.972292,Under way using engine,,2.1,167.7,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:41,Class A,266254000,57.985907,10.972302,Under way using engine,0.0,1.7,166.9,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:51,Class A,266254000,57.985832,10.972312,Under way using engine,,1.6,173.9,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:02,Class A,266254000,57.985742,10.972277,Under way using engine,0.0,1.9,192.2,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:22,Class A,266254000,57.985597,10.972265,Under way using engine,,1.5,181.6,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:32,Class A,266254000,57.985542,10.972193,Under way using engine,,1.6,215.3,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:41,Class A,266254000,57.985487,10.972132,Under way using engine,,1.8,216.6,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:55,Class A,266254000,57.985372,10.972092,Under way using engine,0.0,1.9,195.4,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:02,Class A,266254000,57.985322,10.97209,Under way using engine,0.0,1.7,183.1,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:04,Class A,266254000,57.9853,10.972073,Under way using engine,0.0,2.1,188.6,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:11,Class A,266254000,57.985257,10.972073,Under way using engine,0.0,1.7,186.1,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:22,Class A,266254000,57.985162,10.972067,Under way using engine,0.0,1.9,187.3,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:32,Class A,266254000,57.985063,10.972057,Under way using engine,0.0,2.1,180.5,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:41,Class A,266254000,57.984972,10.97202,Under way using engine,0.0,2.2,186.5,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:51,Class A,266254000,57.98487,10.971985,Under way using engine,0.0,2.1,188.1,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:02,Class A,266254000,57.984777,10.971937,Under way using engine,,1.9,196.1,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:11,Class A,266254000,57.984707,10.971923,Under way using engine,0.0,1.8,197.1,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:22,Class A,266254000,57.9846,10.971937,Under way using engine,,2.1,184.1,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:32,Class A,266254000,57.984505,10.97194,Under way using engine,,2.0,180.7,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:41,Class A,266254000,57.984425,10.971925,Under way using engine,0.0,2.0,184.1,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:51,Class A,266254000,57.984342,10.97192,Under way using engine,0.0,1.6,188.3,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:02,Class A,266254000,57.984252,10.971937,Under way using engine,,2.0,175.4,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:11,Class A,266254000,57.984168,10.9719,Under way using engine,0.0,2.0,188.9,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:22,Class A,266254000,57.984068,10.971908,Under way using engine,,1.9,176.5,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:32,Class A,266254000,57.983978,10.971932,Under way using engine,0.0,2.1,164.1,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:14:51,Class A,266254000,57.98381,10.971913,Under way using engine,0.0,1.9,183.4,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:02,Class A,266254000,57.983715,10.971873,Under way using engine,,1.9,193.7,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:11,Class A,266254000,57.983633,10.97187,Under way using engine,,1.8,191.6,190.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:22,Class A,266254000,57.983528,10.971878,Under way using engine,0.0,2.0,182.3,191.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:32,Class A,266254000,57.983432,10.971882,Under way using engine,,2.0,178.7,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:51,Class A,266254000,57.983248,10.971862,Under way using engine,0.0,2.2,186.0,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:02,Class A,266254000,57.983163,10.971817,Under way using engine,0.0,1.9,197.6,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:11,Class A,266254000,57.983092,10.971763,Under way using engine,,1.8,200.2,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:21,Class A,266254000,57.982995,10.971738,Under way using engine,,1.9,188.4,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:32,Class A,266254000,57.982898,10.971713,Under way using engine,,1.9,187.6,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:35,Class A,266254000,57.982865,10.971702,Under way using engine,0.0,2.1,188.7,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:41,Class A,266254000,57.982822,10.97166,Under way using engine,0.0,1.9,188.9,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:56,Class A,266254000,57.982822,10.97166,Under way using engine,0.0,1.9,188.9,197.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:17:01,Class A,266254000,57.982643,10.971595,Under way using engine,,2.0,189.1,191.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:17:11,Class A,266254000,57.982558,10.971585,Under way using engine,0.0,1.8,189.1,195.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:17:21,Class A,266254000,57.982465,10.97156,Under way using engine,0.0,2.0,196.9,192.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:17:32,Class A,266254000,57.982365,10.971535,Under way using engine,,2.0,188.9,192.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:17:41,Class A,266254000,57.982282,10.97152,Under way using engine,0.0,2.0,194.6,193.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:17:51,Class A,266254000,57.982185,10.971475,Under way using engine,,2.1,200.3,192.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:18:01,Class A,266254000,57.982087,10.971472,Under way using engine,0.0,2.0,186.3,193.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:18:11,Class A,266254000,57.981998,10.971418,Under way using engine,0.0,2.0,199.1,192.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:18:21,Class A,266254000,57.981902,10.971377,Under way using engine,,2.1,199.7,191.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:18:30,Class A,266254000,57.981818,10.97139,Under way using engine,,2.0,191.8,188.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:18:41,Class A,266254000,57.981752,10.971438,Under way using engine,0.0,1.4,159.2,187.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:18:51,Class A,266254000,57.98168,10.971482,Under way using engine,,1.5,167.8,194.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:19:01,Class A,266254000,57.981602,10.97149,Under way using engine,0.0,1.3,177.6,194.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:19:21,Class A,266254000,57.981457,10.971513,Under way using engine,,1.9,176.0,194.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:19:30,Class A,266254000,57.981385,10.97149,Under way using engine,0.0,1.8,183.5,194.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:19:41,Class A,266254000,57.98129,10.971462,Under way using engine,0.0,1.7,183.6,193.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:20:01,Class A,266254000,57.98116,10.97153,Under way using engine,0.0,1.5,170.6,192.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:20:11,Class A,266254000,57.981072,10.971535,Under way using engine,0.0,1.9,180.9,192.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:20:21,Class A,266254000,57.981005,10.971548,Under way using engine,0.0,1.8,182.2,195.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:20:51,Class A,266254000,57.980742,10.97146,Under way using engine,0.0,2.0,186.6,193.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:21:11,Class A,266254000,57.980582,10.971452,Under way using engine,,1.7,178.1,194.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:21:21,Class A,266254000,57.980502,10.971438,Under way using engine,0.0,1.9,189.6,192.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:21:30,Class A,266254000,57.980422,10.971412,Under way using engine,0.0,1.9,185.9,192.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:21:41,Class A,266254000,57.980315,10.971362,Under way using engine,0.0,2.0,190.8,195.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:22:11,Class A,266254000,57.980075,10.971268,Under way using engine,0.0,1.9,191.9,192.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:22:21,Class A,266254000,57.97998,10.971227,Under way using engine,,2.3,204.0,193.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:22:30,Class A,266254000,57.979912,10.971203,Under way using engine,,1.8,194.8,191.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:22:41,Class A,266254000,57.979817,10.971195,Under way using engine,,1.8,186.8,194.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:23:11,Class A,266254000,57.979547,10.971163,Under way using engine,,1.9,181.0,194.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:23:21,Class A,266254000,57.979463,10.971147,Under way using engine,0.0,1.8,192.1,193.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:23:30,Class A,266254000,57.979385,10.971133,Under way using engine,,2.1,182.5,191.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:23:41,Class A,266254000,57.979308,10.971113,Under way using engine,0.0,1.5,184.5,195.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:23:52,Class A,266254000,57.979218,10.971065,Under way using engine,,2.0,190.8,194.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:24:21,Class A,266254000,57.978965,10.970993,Under way using engine,,1.8,186.9,191.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:24:30,Class A,266254000,57.978883,10.971002,Under way using engine,0.0,2.0,186.4,193.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:24:41,Class A,266254000,57.978788,10.970947,Under way using engine,0.0,2.2,192.4,192.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:24:52,Class A,266254000,57.978682,10.970948,Under way using engine,0.0,2.1,185.0,193.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:25:00,Class A,266254000,57.978622,10.970957,Under way using engine,0.0,1.9,183.1,189.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:25:21,Class A,266254000,57.978427,10.970928,Under way using engine,0.0,2.2,188.4,195.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:25:30,Class A,266254000,57.978358,10.970902,Under way using engine,,2.0,182.4,194.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:25:41,Class A,266254000,57.978255,10.970878,Under way using engine,0.0,1.9,192.5,194.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:25:52,Class A,266254000,57.978153,10.970845,Under way using engine,0.0,1.9,190.2,193.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:26:01,Class A,266254000,57.97807,10.970827,Under way using engine,0.0,2.0,187.1,192.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:26:21,Class A,266254000,57.977878,10.970778,Under way using engine,,2.1,189.2,193.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:26:41,Class A,266254000,57.977715,10.970758,Under way using engine,,1.9,184.5,196.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:27:21,Class A,266254000,57.97742,10.97065,Under way using engine,,1.9,190.5,193.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:27:32,Class A,266254000,57.977332,10.970608,Under way using engine,0.0,1.8,193.5,192.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:27:41,Class A,266254000,57.977253,10.97059,Under way using engine,,1.9,192.4,194.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:27:50,Class A,266254000,57.977178,10.970553,Under way using engine,0.0,2.0,197.8,193.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:28:01,Class A,266254000,57.97709,10.97054,Under way using engine,0.0,1.8,190.9,191.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
26/11/2024 00:28:11,Class A,266254000,57.977005,10.970518,Under way using engine,0.0,1.9,192.9,191.0,870589000,SBVO,KARLSO,Fishing,,7.0,23.0,GPS,,FISHING GROUNDS,,AIS,19.0,4.0,3.0,4.0
