# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:12:48,Class A,265704430,58.014132,11.514362,Engaged in fishing,,0.0,324.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:15:09,Class A,265704430,58.014117,11.514357,Engaged in fishing,,0.0,61.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:40,Class A,265704430,58.014095,11.514318,Engaged in fishing,,0.1,163.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:22:10,Class A,265704430,58.0141,11.514323,Engaged in fishing,,0.1,359.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:18,Class A,265704430,58.014103,11.514323,Engaged in fishing,,0.1,178.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:25:10,Class A,265704430,58.014115,11.514328,Engaged in fishing,,0.1,64.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:25:49,Class A,265704430,58.014122,11.514333,Engaged in fishing,,0.0,149.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:36:29,Class A,265704430,58.01411,11.514307,Engaged in fishing,,0.0,159.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:39:49,Class A,265704430,58.014113,11.514307,Engaged in fishing,,0.0,25.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:39,Class A,265704430,58.014102,11.5143,Engaged in fishing,,0.1,316.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:09,Class A,265704430,58.014113,11.514323,Engaged in fishing,,0.2,149.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:38,Class A,265704430,58.014113,11.514327,Engaged in fishing,,0.2,112.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:53:48,Class A,265704430,58.014113,11.514327,Engaged in fishing,,0.1,194.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:59,Class A,265704430,58.014113,11.514332,Engaged in fishing,,0.1,117.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:00:58,Class A,265704430,58.014117,11.51433,Engaged in fishing,,0.0,93.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:02:49,Class A,265704430,58.014118,11.514328,Engaged in fishing,,0.0,62.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:10:09,Class A,265704430,58.014108,11.514318,Engaged in fishing,,0.1,233.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:11:28,Class A,265704430,58.014105,11.514317,Engaged in fishing,,0.1,187.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:12:09,Class A,265704430,58.014105,11.514318,Engaged in fishing,,0.0,115.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:26:20,Class A,265704430,58.014107,11.5143,Engaged in fishing,,0.1,294.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:27:08,Class A,265704430,58.014107,11.514295,Engaged in fishing,,0.0,229.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:29:29,Class A,265704430,58.014107,11.514297,Engaged in fishing,,0.1,73.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:58,Class A,265704430,58.014103,11.514308,Engaged in fishing,,0.1,113.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:39:09,Class A,265704430,58.014102,11.514312,Engaged in fishing,,0.1,80.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:39:28,Class A,265704430,58.014103,11.514312,Engaged in fishing,,0.1,149.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:50:48,Class A,265704430,58.014118,11.514305,Engaged in fishing,,0.1,250.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:57:09,Class A,265704430,58.014102,11.514305,Engaged in fishing,,0.1,217.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:00:59,Class A,265704430,58.014097,11.51432,Engaged in fishing,,0.1,193.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:01:30,Class A,265704430,58.014098,11.514322,Engaged in fishing,,0.1,310.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:20,Class A,265704430,58.014093,11.51431,Engaged in fishing,,0.1,215.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:24:19,Class A,265704430,58.014098,11.514327,Engaged in fishing,,0.1,259.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:25:59,Class A,265704430,58.014098,11.51432,Engaged in fishing,,0.1,104.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:03:49,Class A,265704430,58.014112,11.514332,Engaged in fishing,,0.1,333.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:59,Class A,265704430,58.014103,11.51435,Engaged in fishing,,0.2,171.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:38:00,Class A,265704430,58.014103,11.514338,Engaged in fishing,,0.0,115.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:48:29,Class A,265704430,58.014097,11.514355,Engaged in fishing,,0.2,186.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:54:29,Class A,265704430,58.014082,11.514355,Engaged in fishing,,0.1,146.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:59:09,Class A,265704430,58.014102,11.514333,Engaged in fishing,,0.1,195.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:01:38,Class A,265704430,58.014103,11.514327,Engaged in fishing,,0.2,196.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:02:48,Class A,265704430,58.014103,11.514332,Engaged in fishing,,0.0,65.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:33:39,Class A,265704430,58.014115,11.51437,Engaged in fishing,,0.1,173.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:18:20,Class A,265704430,58.014108,11.514333,Engaged in fishing,,0.1,266.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:06:49,Class A,265704430,58.014108,11.514307,Engaged in fishing,,0.2,197.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:26:39,Class A,265704430,58.01412,11.514313,Engaged in fishing,,0.1,187.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:09:09,Class A,265704430,58.014112,11.514318,Engaged in fishing,,0.1,263.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:17:49,Class A,265704430,58.014122,11.514315,Engaged in fishing,,0.1,245.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:25:09,Class A,265704430,58.014075,11.514345,Engaged in fishing,,0.1,95.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:27:08,Class A,265704430,58.01407,11.514345,Engaged in fishing,,0.2,296.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:27:28,Class A,265704430,58.01407,11.514343,Engaged in fishing,,0.1,189.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:29:08,Class A,265704430,58.014072,11.514338,Engaged in fishing,,0.0,224.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:30:08,Class A,265704430,58.014075,11.514328,Engaged in fishing,,0.0,149.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:32:49,Class A,265704430,58.014082,11.514323,Engaged in fishing,,0.2,320.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:36:29,Class A,265704430,58.014088,11.514312,Engaged in fishing,,0.1,282.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:36:49,Class A,265704430,58.014087,11.514313,Engaged in fishing,,0.0,140.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:38:19,Class A,265704430,58.014087,11.514317,Engaged in fishing,,0.1,211.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:39:08,Class A,265704430,58.014085,11.51432,Engaged in fishing,,0.1,250.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:43:48,Class A,265704430,58.014103,11.5143,Engaged in fishing,,0.1,235.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:54:29,Class A,265704430,58.014103,11.51431,Engaged in fishing,,0.1,126.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:11:59,Class A,265704430,58.014107,11.514333,Engaged in fishing,,0.1,181.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:26:00,Class A,265704430,58.014113,11.514313,Engaged in fishing,,0.1,247.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:26:40,Class A,265704430,58.014112,11.514313,Engaged in fishing,,0.1,208.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:30:59,Class A,265704430,58.014108,11.514315,Engaged in fishing,,0.0,273.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:36:28,Class A,265704430,58.014108,11.514312,Engaged in fishing,,0.1,354.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:45:39,Class A,265704430,58.0141,11.514315,Engaged in fishing,,0.1,253.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:14:59,Class A,265704430,58.014102,11.514282,Engaged in fishing,,0.1,83.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:23:19,Class A,265704430,58.014105,11.514292,Engaged in fishing,,0.0,236.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:31:28,Class A,265704430,58.014108,11.51432,Engaged in fishing,,0.1,185.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:34:18,Class A,265704430,58.014102,11.514302,Engaged in fishing,,0.1,128.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:57:30,Class A,265704430,58.014153,11.5143,Engaged in fishing,,0.1,128.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:58:59,Class A,265704430,58.014148,11.514303,Engaged in fishing,,0.1,193.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:59:49,Class A,265704430,58.01415,11.514307,Engaged in fishing,,0.1,133.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:59:59,Class A,265704430,58.01415,11.514308,Engaged in fishing,,0.1,183.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:00:19,Class A,265704430,58.014152,11.514312,Engaged in fishing,,0.1,173.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:19:10,Class A,265704430,58.014142,11.514308,Engaged in fishing,,0.2,6.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:24:30,Class A,265704430,58.014133,11.514308,Engaged in fishing,,0.1,193.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:37:10,Class A,265704430,58.014135,11.514345,Engaged in fishing,,0.1,210.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:46:49,Class A,265704430,58.014113,11.51432,Engaged in fishing,,0.1,220.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:47:19,Class A,265704430,58.014108,11.51432,Engaged in fishing,,0.1,198.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:47:49,Class A,265704430,58.014103,11.514317,Engaged in fishing,,0.1,230.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:47:59,Class A,265704430,58.0141,11.514317,Engaged in fishing,,0.1,167.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:49:49,Class A,265704430,58.014083,11.51432,Engaged in fishing,,0.1,251.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:50:59,Class A,265704430,58.014077,11.514315,Engaged in fishing,,0.0,187.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:51:38,Class A,265704430,58.01408,11.514313,Engaged in fishing,,0.1,198.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:40,Class A,265704430,58.014087,11.514285,Engaged in fishing,,0.1,135.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:01:19,Class A,265704430,58.014088,11.514283,Engaged in fishing,,0.1,150.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:01:59,Class A,265704430,58.014092,11.51428,Engaged in fishing,,0.0,252.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:04:19,Class A,265704430,58.014083,11.51428,Engaged in fishing,,0.1,197.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:06:49,Class A,265704430,58.014083,11.514288,Engaged in fishing,,0.0,128.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:12:29,Class A,265704430,58.014078,11.514287,Engaged in fishing,,0.1,83.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:14:18,Class A,265704430,58.014092,11.514288,Engaged in fishing,,0.1,171.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:18,Class A,265704430,58.0141,11.514285,Engaged in fishing,,0.1,208.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:22:29,Class A,265704430,58.014078,11.514283,Engaged in fishing,,0.1,179.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:48,Class A,265704430,58.01408,11.514295,Engaged in fishing,,0.1,153.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:48,Class A,265704430,58.014082,11.514297,Engaged in fishing,,0.1,171.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:59,Class A,265704430,58.014083,11.514292,Engaged in fishing,,0.1,218.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:40,Class A,265704430,58.014083,11.514288,Engaged in fishing,,0.0,178.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:48,Class A,265704430,58.014083,11.514283,Engaged in fishing,,0.1,223.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:09,Class A,265704430,58.014087,11.514282,Engaged in fishing,,0.1,215.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:33:09,Class A,265704430,58.014083,11.514283,Engaged in fishing,,0.1,186.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:33:59,Class A,265704430,58.014083,11.514287,Engaged in fishing,,0.1,199.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:34:59,Class A,265704430,58.014082,11.514285,Engaged in fishing,,0.1,191.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:36:49,Class A,265704430,58.014078,11.514278,Engaged in fishing,,0.0,241.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:37:39,Class A,265704430,58.01408,11.51428,Engaged in fishing,,0.1,170.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:38:58,Class A,265704430,58.014082,11.514282,Engaged in fishing,,0.0,236.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:39:49,Class A,265704430,58.014083,11.514282,Engaged in fishing,,0.1,272.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:41:39,Class A,265704430,58.014082,11.514273,Engaged in fishing,,0.1,138.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:41:49,Class A,265704430,58.014082,11.514273,Engaged in fishing,,0.0,188.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:43:39,Class A,265704430,58.014082,11.514272,Engaged in fishing,,0.1,203.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:44:49,Class A,265704430,58.014085,11.514272,Engaged in fishing,,0.0,219.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:44:59,Class A,265704430,58.014087,11.514273,Engaged in fishing,,0.1,253.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:45:39,Class A,265704430,58.01409,11.514275,Engaged in fishing,,0.1,99.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:46:49,Class A,265704430,58.01409,11.514273,Engaged in fishing,,0.2,155.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:47:39,Class A,265704430,58.014092,11.514272,Engaged in fishing,,0.1,167.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:48:09,Class A,265704430,58.014093,11.514267,Engaged in fishing,,0.0,210.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:48:18,Class A,265704430,58.014093,11.514267,Engaged in fishing,,0.1,198.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:48:39,Class A,265704430,58.014093,11.514263,Engaged in fishing,,0.0,161.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:48:59,Class A,265704430,58.014093,11.514263,Engaged in fishing,,0.2,195.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
