# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:20:53,Class A,219000183,54.996782,11.886988,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:21:49,Class A,219000183,54.996782,11.886988,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:23:53,Class A,219000183,54.996772,11.886997,Moored,,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:23:53,Class A,219000183,54.996772,11.886997,Moored,,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:26:54,Class A,219000183,54.996778,11.886985,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:27:49,Class A,219000183,54.996778,11.886985,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:27:49,Class A,219000183,54.996778,11.886985,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:29:52,Class A,219000183,54.99678,11.886978,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:29:52,Class A,219000183,54.99678,11.886978,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:32:54,Class A,219000183,54.996773,11.886973,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:32:54,Class A,219000183,54.996773,11.886973,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:33:49,Class A,219000183,54.996773,11.886973,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:35:53,Class A,219000183,54.996757,11.88699,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:35:53,Class A,219000183,54.996757,11.88699,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:38:53,Class A,219000183,54.996767,11.88697,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:38:53,Class A,219000183,54.996767,11.88697,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:39:49,Class A,219000183,54.996767,11.88697,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:39:49,Class A,219000183,54.996767,11.88697,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:41:54,Class A,219000183,54.996775,11.886997,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:41:54,Class A,219000183,54.996775,11.886997,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:44:53,Class A,219000183,54.996762,11.886975,Moored,,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:44:53,Class A,219000183,54.996762,11.886975,Moored,,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:45:49,Class A,219000183,54.996762,11.886975,Moored,,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:45:49,Class A,219000183,54.996762,11.886975,Moored,,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:47:53,Class A,219000183,54.996762,11.886978,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:47:53,Class A,219000183,54.996762,11.886978,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:50:52,Class A,219000183,54.996772,11.886987,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:50:52,Class A,219000183,54.996772,11.886987,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:51:49,Class A,219000183,54.996772,11.886987,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:51:49,Class A,219000183,54.996772,11.886987,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:53:54,Class A,219000183,54.996757,11.886963,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:53:54,Class A,219000183,54.996757,11.886963,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:56:53,Class A,219000183,54.996752,11.887003,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:57:49,Class A,219000183,54.996752,11.887003,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:57:49,Class A,219000183,54.996752,11.887003,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:59:53,Class A,219000183,54.996777,11.887002,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 00:59:53,Class A,219000183,54.996777,11.887002,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:02:53,Class A,219000183,54.99676,11.886983,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:02:53,Class A,219000183,54.99676,11.886983,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:03:49,Class A,219000183,54.99676,11.886983,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:03:49,Class A,219000183,54.99676,11.886983,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:05:54,Class A,219000183,54.996773,11.886988,Moored,0.0,0.1,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:05:54,Class A,219000183,54.996773,11.886988,Moored,0.0,0.1,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:08:52,Class A,219000183,54.996767,11.88697,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:08:52,Class A,219000183,54.996767,11.88697,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:09:49,Class A,219000183,54.996767,11.88697,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:09:49,Class A,219000183,54.996767,11.88697,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:11:53,Class A,219000183,54.996772,11.88697,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:11:53,Class A,219000183,54.996772,11.88697,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:14:54,Class A,219000183,54.996768,11.886988,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:14:54,Class A,219000183,54.996768,11.886988,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:15:49,Class A,219000183,54.996768,11.886988,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:15:49,Class A,219000183,54.996768,11.886988,Moored,0.0,0.0,0.8,299.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:17:54,Class A,219000183,54.99677,11.886983,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:17:54,Class A,219000183,54.99677,11.886983,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:20:53,Class A,219000183,54.996772,11.886977,Moored,0.0,0.0,0.8,297.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:21:49,Class A,219000183,54.996772,11.886977,Moored,0.0,0.0,0.8,297.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:23:53,Class A,219000183,54.996768,11.886983,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:23:53,Class A,219000183,54.996768,11.886983,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:26:54,Class A,219000183,54.996762,11.88698,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:26:54,Class A,219000183,54.996762,11.88698,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:27:50,Class A,219000183,54.996762,11.88698,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:29:54,Class A,219000183,54.99676,11.886987,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:29:54,Class A,219000183,54.99676,11.886987,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:32:52,Class A,219000183,54.996767,11.88699,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:32:52,Class A,219000183,54.996767,11.88699,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:33:50,Class A,219000183,54.996767,11.88699,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:33:50,Class A,219000183,54.996767,11.88699,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:35:52,Class A,219000183,54.996775,11.886982,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:38:53,Class A,219000183,54.99676,11.886973,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:38:53,Class A,219000183,54.99676,11.886973,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:39:49,Class A,219000183,54.99676,11.886973,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:41:52,Class A,219000183,54.996775,11.88699,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:41:52,Class A,219000183,54.996775,11.88699,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:44:53,Class A,219000183,54.99676,11.887002,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:45:50,Class A,219000183,54.99676,11.887002,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:47:53,Class A,219000183,54.996763,11.886982,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:47:53,Class A,219000183,54.996763,11.886982,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:50:53,Class A,219000183,54.996777,11.886997,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:50:53,Class A,219000183,54.996777,11.886997,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:51:50,Class A,219000183,54.996777,11.886997,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:51:50,Class A,219000183,54.996777,11.886997,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:53:54,Class A,219000183,54.996757,11.886973,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:56:53,Class A,219000183,54.996748,11.887007,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
26/11/2024 01:56:53,Class A,219000183,54.996748,11.887007,Moored,0.0,0.0,0.8,298.0,Unknown,OVMM,MHV 803 ARIES,Military,,6.0,24.0,Undefined,2.5,VORDINGBORG,01/01/2025 00:00:00,AIS,8.0,16.0,3.0,3.0
