# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:50:56,Class A,266180000,58.179353,11.051532,Engaged in fishing,,6.4,213.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:51:27,Class A,266180000,58.178607,11.05078,Engaged in fishing,,5.3,207.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:51:47,Class A,266180000,58.178163,11.050323,Engaged in fishing,,6.6,219.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:16,Class A,266180000,58.177453,11.049578,Engaged in fishing,,4.8,221.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:47,Class A,266180000,58.176753,11.048813,Engaged in fishing,,6.8,203.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:56,Class A,266180000,58.176527,11.048617,Engaged in fishing,,7.0,197.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:53:05,Class A,266180000,58.176322,11.048375,Engaged in fishing,,5.4,210.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:53:57,Class A,266180000,58.175107,11.047155,Engaged in fishing,,4.6,228.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:54:05,Class A,266180000,58.1749,11.046938,Engaged in fishing,,5.0,201.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:54:16,Class A,266180000,58.174655,11.046707,Engaged in fishing,,5.1,207.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:54:47,Class A,266180000,58.17392,11.04594,Engaged in fishing,,5.0,215.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:54:57,Class A,266180000,58.173682,11.045687,Engaged in fishing,,5.2,211.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:55:05,Class A,266180000,58.173465,11.045493,Engaged in fishing,,6.4,205.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:55:16,Class A,266180000,58.17324,11.045285,Engaged in fishing,,5.6,210.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:55:57,Class A,266180000,58.172267,11.044335,Engaged in fishing,,6.2,209.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:56:57,Class A,266180000,58.1708,11.042823,Engaged in fishing,,6.6,205.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:57:05,Class A,266180000,58.170583,11.042617,Engaged in fishing,,5.8,201.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:57:26,Class A,266180000,58.170105,11.042093,Engaged in fishing,,6.4,198.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:57:35,Class A,266180000,58.169925,11.041912,Engaged in fishing,,4.3,216.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:58:26,Class A,266180000,58.168817,11.0409,Engaged in fishing,,5.7,203.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:59:06,Class A,266180000,58.167875,11.03986,Engaged in fishing,,7.2,206.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:59:16,Class A,266180000,58.16768,11.039627,Engaged in fishing,,5.1,205.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:59:26,Class A,266180000,58.167423,11.039362,Engaged in fishing,,6.0,210.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
