# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:13:13,Class A,265339000,57.680793,11.7215,Under way using engine,,8.4,304.8,300.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:13:30,Class A,265339000,57.681175,11.720448,Under way using engine,0.0,8.6,303.2,302.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:13:56,Class A,265339000,57.681777,11.718878,Under way using engine,0.0,8.8,300.0,299.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:03,Class A,265339000,57.681927,11.718445,Under way using engine,,8.6,301.5,302.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:13,Class A,265339000,57.682167,11.717852,Under way using engine,,8.8,309.0,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:16,Class A,265339000,57.682252,11.717688,Under way using engine,,8.9,315.8,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:23,Class A,265339000,57.68245,11.717328,Under way using engine,0.0,8.6,315.9,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:30,Class A,265339000,57.682658,11.716972,Under way using engine,,8.7,318.4,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:36,Class A,265339000,57.682827,11.716655,Under way using engine,,8.7,318.4,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:39,Class A,265339000,57.68291,11.716492,Under way using engine,0.0,8.6,311.8,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:56,Class A,265339000,57.683392,11.715593,Under way using engine,0.0,8.8,318.4,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:00,Class A,265339000,57.68351,11.715385,Under way using engine,,8.7,315.9,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:13,Class A,265339000,57.683862,11.714765,Under way using engine,,8.8,316.8,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:16,Class A,265339000,57.683973,11.714545,Under way using engine,0.0,8.6,312.5,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:33,Class A,265339000,57.684452,11.713625,Under way using engine,,8.9,315.1,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:36,Class A,265339000,57.684542,11.713465,Under way using engine,0.0,8.6,316.3,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:39,Class A,265339000,57.684635,11.71331,Under way using engine,,8.8,318.6,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:46,Class A,265339000,57.684838,11.712942,Under way using engine,,8.7,317.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:56,Class A,265339000,57.685125,11.712403,Under way using engine,0.0,8.8,316.3,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:00,Class A,265339000,57.685232,11.712173,Under way using engine,0.0,8.8,309.2,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:03,Class A,265339000,57.685288,11.712068,Under way using engine,,8.6,314.3,310.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:16,Class A,265339000,57.685677,11.711313,Under way using engine,,8.9,314.1,316.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:20,Class A,265339000,57.685802,11.711117,Under way using engine,,9.2,320.3,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:23,Class A,265339000,57.685888,11.710967,Under way using engine,,8.7,316.6,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:26,Class A,265339000,57.68598,11.71082,Under way using engine,0.0,8.7,319.2,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:30,Class A,265339000,57.686107,11.710627,Under way using engine,0.0,8.9,319.8,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:33,Class A,265339000,57.686198,11.710472,Under way using engine,,8.7,316.5,317.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:39,Class A,265339000,57.686385,11.71018,Under way using engine,,8.8,313.7,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:00,Class A,265339000,57.68698,11.709068,Under way using engine,,8.4,316.5,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:06,Class A,265339000,57.687152,11.708755,Under way using engine,,8.7,319.7,318.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:16,Class A,265339000,57.687458,11.70828,Under way using engine,,8.7,323.7,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:23,Class A,265339000,57.68767,11.707918,Under way using engine,,8.6,312.5,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:26,Class A,265339000,57.687752,11.70776,Under way using engine,,8.6,316.4,302.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:32,Class A,265339000,57.687892,11.707403,Under way using engine,0.0,8.7,310.3,301.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:36,Class A,265339000,57.687972,11.70716,Under way using engine,,8.4,299.6,303.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:39,Class A,265339000,57.688045,11.706993,Under way using engine,,8.4,307.8,306.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:43,Class A,265339000,57.688137,11.706765,Under way using engine,,8.2,306.4,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:50,Class A,265339000,57.688323,11.706395,Under way using engine,,8.4,314.3,317.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:56,Class A,265339000,57.688497,11.70611,Under way using engine,0.0,8.5,321.5,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:03,Class A,265339000,57.688708,11.70577,Under way using engine,,8.7,316.3,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:06,Class A,265339000,57.688798,11.705625,Under way using engine,,8.4,319.7,311.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:20,Class A,265339000,57.689193,11.704905,Under way using engine,,8.2,316.7,319.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:23,Class A,265339000,57.68928,11.70476,Under way using engine,,8.6,318.6,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:26,Class A,265339000,57.689373,11.70462,Under way using engine,0.0,8.7,322.6,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:29,Class A,265339000,57.689465,11.704478,Under way using engine,,8.6,321.3,317.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:36,Class A,265339000,57.689677,11.704137,Under way using engine,,8.7,317.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:39,Class A,265339000,57.689762,11.703972,Under way using engine,0.0,8.7,315.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:43,Class A,265339000,57.689875,11.70376,Under way using engine,,8.6,313.9,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:48,Class A,265339000,57.689875,11.70376,Under way using engine,,8.6,313.9,315.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:18:50,Class A,265339000,57.690073,11.703402,Under way using engine,,8.5,315.3,317.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:19:03,Class A,265339000,57.690447,11.702737,Under way using engine,,8.7,316.5,314.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:19:13,Class A,265339000,57.690723,11.702198,Under way using engine,,8.6,312.2,307.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:19:16,Class A,265339000,57.690798,11.702027,Under way using engine,,8.5,308.3,306.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:19:20,Class A,265339000,57.690893,11.701797,Under way using engine,0.0,8.6,307.2,306.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:19:23,Class A,265339000,57.690963,11.701622,Under way using engine,0.0,8.5,307.2,306.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:19:29,Class A,265339000,57.691107,11.701275,Under way using engine,,8.5,306.4,311.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:19:39,Class A,265339000,57.691362,11.700735,Under way using engine,,8.2,314.2,319.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:19:43,Class A,265339000,57.691477,11.700542,Under way using engine,,8.2,319.2,320.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:19:50,Class A,265339000,57.691685,11.700202,Under way using engine,0.0,8.5,321.3,320.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:19:53,Class A,265339000,57.691745,11.700107,Under way using engine,,8.7,319.0,318.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:20:06,Class A,265339000,57.692147,11.699395,Under way using engine,0.0,8.5,313.3,313.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:20:13,Class A,265339000,57.692308,11.699073,Under way using engine,,8.4,315.7,316.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:20:16,Class A,265339000,57.692417,11.698858,Under way using engine,,8.6,312.4,319.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:20:23,Class A,265339000,57.692623,11.698512,Under way using engine,,8.7,315.9,321.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:20:26,Class A,265339000,57.692717,11.698363,Under way using engine,0.0,8.8,319.9,321.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:20:29,Class A,265339000,57.692812,11.698223,Under way using engine,0.0,8.8,321.7,321.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:20:33,Class A,265339000,57.692938,11.698022,Under way using engine,0.0,8.8,319.9,321.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:20:39,Class A,265339000,57.693128,11.697737,Under way using engine,,8.9,318.8,320.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:20:46,Class A,265339000,57.693348,11.697398,Under way using engine,,8.9,319.4,316.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:20:50,Class A,265339000,57.693472,11.697195,Under way using engine,,8.7,320.5,317.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:20:53,Class A,265339000,57.693563,11.697038,Under way using engine,,8.8,317.5,319.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:20:56,Class A,265339000,57.693648,11.696887,Under way using engine,,8.7,317.0,324.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:21:13,Class A,265339000,57.694238,11.696208,Under way using engine,,8.8,334.8,342.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:21:16,Class A,265339000,57.694348,11.696112,Under way using engine,,8.8,337.5,345.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:40:39,Class A,265339000,57.744383,11.710517,Under way using engine,,6.2,349.1,335.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:40:49,Class A,265339000,57.744655,11.710393,Under way using engine,,5.7,342.6,327.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:40:53,Class A,265339000,57.744757,11.710337,Under way using engine,,5.6,342.5,325.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:40:56,Class A,265339000,57.744827,11.710287,Under way using engine,,5.4,338.6,324.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:41:03,Class A,265339000,57.744987,11.710162,Under way using engine,,5.3,338.0,323.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:41:09,Class A,265339000,57.745117,11.71005,Under way using engine,,5.2,337.1,322.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:41:23,Class A,265339000,57.745413,11.70979,Under way using engine,,4.9,332.4,316.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:41:26,Class A,265339000,57.745473,11.709728,Under way using engine,,4.8,331.5,314.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:41:30,Class A,265339000,57.74555,11.709652,Under way using engine,,4.7,329.8,312.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:41:39,Class A,265339000,57.745712,11.709462,Under way using engine,,4.5,325.4,308.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:41:46,Class A,265339000,57.74583,11.709308,Under way using engine,,4.4,324.6,302.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:44:09,Class A,265339000,57.74546,11.707218,Under way using engine,,2.7,220.4,213.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:45:13,Class A,265339000,57.745025,11.706602,Under way using engine,0.0,0.9,218.5,210.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:45:50,Class A,265339000,57.744977,11.706493,Under way using engine,,0.6,11.4,230.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:45:56,Class A,265339000,57.744998,11.70651,Under way using engine,,0.8,28.8,234.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:47:23,Class A,265339000,57.745352,11.707035,Under way using engine,,1.2,44.5,280.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:47:26,Class A,265339000,57.745362,11.707067,Under way using engine,,1.4,46.2,282.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:47:39,Class A,265339000,57.745408,11.707175,Under way using engine,,1.1,54.6,286.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:47:46,Class A,265339000,57.745428,11.707233,Under way using engine,,1.0,55.9,281.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:48:50,Class A,265339000,57.745598,11.707527,Under way using engine,,0.6,16.9,239.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:49:00,Class A,265339000,57.745625,11.707528,Under way using engine,,0.6,9.4,237.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:49:06,Class A,265339000,57.74564,11.707527,Under way using engine,0.0,0.6,5.5,236.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:49:30,Class A,265339000,57.745713,11.707543,Under way using engine,0.0,0.7,1.1,237.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:49:39,Class A,265339000,57.74574,11.707547,Under way using engine,0.0,0.6,356.7,237.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:49:50,Class A,265339000,57.745768,11.707538,Under way using engine,0.0,0.5,348.4,237.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:50:50,Class A,265339000,57.74586,11.707472,Under way using engine,,0.1,321.5,214.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:54:36,Class A,265339000,57.745775,11.707643,Under way using engine,,0.4,320.8,237.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:55:26,Class A,265339000,57.745855,11.70746,Under way using engine,,0.6,298.9,246.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:55:39,Class A,265339000,57.745882,11.707392,Under way using engine,,0.6,294.1,238.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:55:46,Class A,265339000,57.745887,11.707362,Under way using engine,,0.5,296.6,233.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:59:03,Class A,265339000,57.74579,11.707653,Under way using engine,,0.1,120.1,212.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
26/11/2024 10:59:13,Class A,265339000,57.745793,11.707667,Under way using engine,,0.1,120.1,215.0,5180295,SMYR,ORIGO,Passenger,,9.0,39.0,Undefined,3.6,GOTEBORG,12/12/2024 14:00:00,AIS,20.0,19.0,3.0,6.0
