# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:47:28,Class A,219000892,55.0612,10.618733,Moored,0.0,0.0,100.9,304.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 00:47:28,Class A,219000892,55.0612,10.618733,Moored,0.0,0.0,100.9,304.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 00:49:22,Class A,219000892,55.0612,10.618733,Moored,0.0,0.0,100.9,304.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 00:49:22,Class A,219000892,55.0612,10.618733,Moored,0.0,0.0,100.9,304.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 00:50:25,Class A,219000892,55.0612,10.618717,Moored,0.0,0.0,143.6,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 00:53:28,Class A,219000892,55.061217,10.618733,Moored,0.0,0.0,137.2,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 00:53:28,Class A,219000892,55.061217,10.618733,Moored,0.0,0.0,137.2,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 00:55:22,Class A,219000892,55.061217,10.618733,Moored,0.0,0.0,137.2,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 00:55:22,Class A,219000892,55.061217,10.618733,Moored,0.0,0.0,137.2,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 00:56:27,Class A,219000892,55.061217,10.6187,Moored,0.0,0.0,111.9,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 00:56:27,Class A,219000892,55.061217,10.6187,Moored,0.0,0.0,111.9,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 00:59:27,Class A,219000892,55.0612,10.618717,Moored,0.0,0.0,144.6,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 00:59:27,Class A,219000892,55.0612,10.618717,Moored,0.0,0.0,144.6,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:02:26,Class A,219000892,55.0612,10.618717,Moored,0.0,0.2,306.1,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:02:26,Class A,219000892,55.0612,10.618717,Moored,0.0,0.2,306.1,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:05:26,Class A,219000892,55.061217,10.618733,Moored,0.0,0.0,0.8,301.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:05:26,Class A,219000892,55.061217,10.618733,Moored,0.0,0.0,0.8,301.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:07:22,Class A,219000892,55.061217,10.618733,Moored,0.0,0.0,0.8,301.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:07:22,Class A,219000892,55.061217,10.618733,Moored,0.0,0.0,0.8,301.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:08:28,Class A,219000892,55.0612,10.618733,Moored,0.0,0.0,304.5,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:08:28,Class A,219000892,55.0612,10.618733,Moored,0.0,0.0,304.5,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:11:27,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,322.7,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:11:27,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,322.7,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:13:22,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,322.7,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:13:22,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,322.7,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:14:29,Class A,219000892,55.0612,10.618717,Moored,0.0,0.0,229.8,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:14:29,Class A,219000892,55.0612,10.618717,Moored,0.0,0.0,229.8,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:17:26,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,19.5,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:17:26,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,19.5,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:19:22,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,19.5,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:19:22,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,19.5,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:20:28,Class A,219000892,55.0612,10.6187,Moored,0.0,0.0,76.3,301.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:20:28,Class A,219000892,55.0612,10.6187,Moored,0.0,0.0,76.3,301.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:23:25,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,109.8,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:23:25,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,109.8,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:25:22,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,109.8,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:25:22,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,109.8,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:26:27,Class A,219000892,55.061233,10.618717,Moored,0.0,0.0,58.9,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:26:27,Class A,219000892,55.061233,10.618717,Moored,0.0,0.0,58.9,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:29:25,Class A,219000892,55.0612,10.618717,Moored,0.0,0.0,108.0,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:29:25,Class A,219000892,55.0612,10.618717,Moored,0.0,0.0,108.0,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:31:22,Class A,219000892,55.0612,10.618717,Moored,0.0,0.0,108.0,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:32:29,Class A,219000892,55.061233,10.618717,Moored,0.0,0.0,72.8,301.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:32:29,Class A,219000892,55.061233,10.618717,Moored,0.0,0.0,72.8,301.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:35:25,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,81.1,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:35:25,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,81.1,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:37:22,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,81.1,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:37:22,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,81.1,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:38:30,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,18.2,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:38:30,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,18.2,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:43:22,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,18.2,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:43:22,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,18.2,302.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:44:31,Class A,219000892,55.061217,10.618683,Moored,0.0,0.0,312.1,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:44:31,Class A,219000892,55.061217,10.618683,Moored,0.0,0.0,312.1,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:47:28,Class A,219000892,55.0612,10.618683,Moored,0.0,0.0,216.2,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:47:28,Class A,219000892,55.0612,10.618683,Moored,0.0,0.0,216.2,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:49:22,Class A,219000892,55.0612,10.618683,Moored,0.0,0.0,216.2,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:49:22,Class A,219000892,55.0612,10.618683,Moored,0.0,0.0,216.2,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:50:21,Class A,219000892,55.0612,10.618667,Moored,0.0,0.0,145.3,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:50:21,Class A,219000892,55.0612,10.618667,Moored,0.0,0.0,145.3,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:53:26,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,106.2,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:53:26,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,106.2,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:55:23,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,106.2,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
26/11/2024 01:55:23,Class A,219000892,55.061217,10.618717,Moored,0.0,0.0,106.2,303.0,8936059,OXPK2,DBB LILLEFIX,Dredging,,6.0,27.0,GPS,1.8,SVENDBORG,14/11/2024 18:30:00,AIS,22.0,5.0,3.0,3.0
