# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:09,Class A,265757700,55.624688,13.035052,Under way using engine,0.0,0.1,162.4,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:02:20,Class A,265757700,55.624688,13.035053,Under way using engine,0.0,0.1,328.0,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:02:29,Class A,265757700,55.624688,13.035053,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:02:49,Class A,265757700,55.62469,13.035055,Under way using engine,0.0,0.0,,266.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:02:59,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.0,,266.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:03:09,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.1,185.5,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:03:20,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:03:29,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.1,349.5,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:03:49,Class A,265757700,55.624693,13.035057,Under way using engine,0.0,0.2,193.8,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:03:59,Class A,265757700,55.624693,13.035057,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:04:09,Class A,265757700,55.624693,13.035058,Under way using engine,0.0,0.1,223.2,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:04:20,Class A,265757700,55.624693,13.035057,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:04:59,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.1,13.8,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:04:59,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.1,13.8,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:05:09,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.1,170.0,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:05:20,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.2,4.2,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:05:20,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.2,4.2,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:05:29,Class A,265757700,55.624692,13.035055,Under way using engine,0.0,0.1,356.0,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:05:59,Class A,265757700,55.624687,13.035053,Under way using engine,0.0,0.1,7.5,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:06:09,Class A,265757700,55.624687,13.035053,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:06:20,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.1,48.5,266.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:06:29,Class A,265757700,55.62469,13.035055,Under way using engine,0.0,0.1,166.4,266.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:06:59,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.0,,266.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:07:09,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:07:20,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:07:40,Class A,265757700,55.624693,13.035057,Under way using engine,0.0,0.1,35.3,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:07:40,Class A,265757700,55.624693,13.035057,Under way using engine,0.0,0.1,35.3,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:07:49,Class A,265757700,55.624693,13.035057,Under way using engine,0.0,0.1,31.3,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:07:59,Class A,265757700,55.624693,13.035057,Under way using engine,0.0,0.2,181.3,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:08:09,Class A,265757700,55.624692,13.035055,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:08:19,Class A,265757700,55.624692,13.035055,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:08:19,Class A,265757700,55.624692,13.035055,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:08:29,Class A,265757700,55.624692,13.035055,Under way using engine,0.0,0.1,309.1,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:08:40,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:08:49,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:08:59,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:09:09,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:09:19,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:09:19,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:09:29,Class A,265757700,55.62469,13.035057,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:09:40,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.1,120.1,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:09:40,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.1,120.1,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:09:49,Class A,265757700,55.624692,13.035057,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:09:59,Class A,265757700,55.62469,13.035057,Under way using engine,0.0,0.0,,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:09:59,Class A,265757700,55.62469,13.035057,Under way using engine,0.0,0.0,,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:10:09,Class A,265757700,55.624692,13.035055,Under way using engine,0.0,0.2,24.7,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:10:19,Class A,265757700,55.624692,13.035055,Under way using engine,0.0,0.1,308.8,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:10:29,Class A,265757700,55.62469,13.035055,Under way using engine,0.0,0.0,,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:10:40,Class A,265757700,55.62469,13.035053,Under way using engine,0.0,0.0,,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:10:49,Class A,265757700,55.62469,13.035053,Under way using engine,0.0,0.2,30.2,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:10:59,Class A,265757700,55.62469,13.035052,Under way using engine,0.0,0.1,355.5,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:11:09,Class A,265757700,55.62469,13.035052,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:11:19,Class A,265757700,55.62469,13.035052,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:11:19,Class A,265757700,55.62469,13.035052,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:11:29,Class A,265757700,55.62469,13.035052,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:11:40,Class A,265757700,55.62469,13.035052,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:11:49,Class A,265757700,55.62469,13.035052,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:12:00,Class A,265757700,55.62469,13.03505,Under way using engine,0.0,0.1,356.9,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:12:09,Class A,265757700,55.62469,13.03505,Under way using engine,0.0,0.1,62.5,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:12:19,Class A,265757700,55.62469,13.03505,Under way using engine,0.0,0.1,21.1,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:12:29,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.1,184.2,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:12:40,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.1,27.3,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:12:49,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.3,20.3,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:13:00,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.2,347.9,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:13:09,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:13:19,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.1,16.7,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:13:29,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.1,0.5,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:13:38,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.1,0.5,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:13:40,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:13:40,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:13:49,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:14:00,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.0,,266.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:14:09,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.1,186.1,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:14:19,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:14:29,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.1,18.3,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:14:39,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:14:39,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:14:49,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:15:00,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.1,333.1,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:15:09,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:15:19,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.1,169.9,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:15:29,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.0,,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:15:39,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.0,,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:15:50,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.0,,262.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:16:00,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.0,,262.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:16:09,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.0,,261.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:16:20,Class A,265757700,55.624693,13.035052,Under way using engine,0.0,0.1,270.4,260.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:16:39,Class A,265757700,55.624693,13.035052,Under way using engine,0.0,0.0,,260.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:16:39,Class A,265757700,55.624693,13.035052,Under way using engine,0.0,0.0,,260.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:16:50,Class A,265757700,55.62469,13.03505,Under way using engine,0.0,0.0,,262.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:17:00,Class A,265757700,55.624688,13.035048,Under way using engine,0.0,0.0,,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:17:00,Class A,265757700,55.624688,13.035048,Under way using engine,0.0,0.0,,263.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:17:09,Class A,265757700,55.624688,13.035048,Under way using engine,0.0,0.1,154.7,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:17:20,Class A,265757700,55.624688,13.035048,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:17:28,Class A,265757700,55.624688,13.035048,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:17:39,Class A,265757700,55.624688,13.035048,Under way using engine,0.0,0.0,,267.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:17:50,Class A,265757700,55.624688,13.035048,Under way using engine,0.0,0.2,23.5,267.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:18:09,Class A,265757700,55.62469,13.035048,Under way using engine,0.0,0.0,,266.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:18:20,Class A,265757700,55.624692,13.03505,Under way using engine,0.0,0.0,,266.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:18:28,Class A,265757700,55.624693,13.03505,Under way using engine,0.0,0.1,188.8,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:18:39,Class A,265757700,55.624695,13.035052,Under way using engine,0.0,0.0,,265.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
26/11/2024 00:18:50,Class A,265757700,55.624695,13.035052,Under way using engine,0.0,0.0,,264.0,Unknown,SFD2368,SOUND SURVEYOR,Dredging,,4.0,10.0,GPS,1.5,SURVEY,,AIS,6.0,4.0,2.0,2.0
