# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:37,Class A,265874000,55.243412,12.99287,Under way using engine,0.0,13.6,217.9,218.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:06:46,Class A,265874000,55.242963,12.99226,Under way using engine,0.0,13.6,217.8,218.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:06:46,Class A,265874000,55.242963,12.99226,Under way using engine,0.0,13.6,217.8,218.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:06:49,Class A,265874000,55.242963,12.99226,Under way using engine,0.0,13.6,217.8,218.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:06:49,Class A,265874000,55.242963,12.99226,Under way using engine,0.0,13.6,217.8,218.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:06:55,Class A,265874000,55.242463,12.991585,Under way using engine,0.0,13.6,217.7,218.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:07:05,Class A,265874000,55.242013,12.990978,Under way using engine,1.1,13.6,217.7,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:07:05,Class A,265874000,55.242013,12.990978,Under way using engine,1.1,13.6,217.7,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:07:16,Class A,265874000,55.241427,12.99018,Under way using engine,0.0,13.6,217.8,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:07:16,Class A,265874000,55.241427,12.99018,Under way using engine,0.0,13.6,217.8,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:07:27,Class A,265874000,55.24093,12.989502,Under way using engine,1.1,13.6,217.9,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:07:27,Class A,265874000,55.24093,12.989502,Under way using engine,1.1,13.6,217.9,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:07:37,Class A,265874000,55.240433,12.988818,Under way using engine,2.2,13.6,218.2,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:07:37,Class A,265874000,55.240433,12.988818,Under way using engine,2.2,13.6,218.2,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:07:46,Class A,265874000,55.239985,12.988207,Under way using engine,-1.1,13.6,218.1,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:07:46,Class A,265874000,55.239985,12.988207,Under way using engine,-1.1,13.6,218.1,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:07:55,Class A,265874000,55.239485,12.98753,Under way using engine,-2.2,13.6,217.8,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:08:05,Class A,265874000,55.239035,12.986922,Under way using engine,-1.1,13.7,217.6,218.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:08:05,Class A,265874000,55.239035,12.986922,Under way using engine,-1.1,13.7,217.6,218.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:08:16,Class A,265874000,55.238435,12.986112,Under way using engine,2.2,13.6,217.7,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:08:16,Class A,265874000,55.238435,12.986112,Under way using engine,2.2,13.6,217.7,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:08:27,Class A,265874000,55.237933,12.985437,Under way using engine,0.0,13.6,217.7,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:08:27,Class A,265874000,55.237933,12.985437,Under way using engine,0.0,13.6,217.7,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:08:37,Class A,265874000,55.237432,12.984763,Under way using engine,0.0,13.7,217.5,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:08:37,Class A,265874000,55.237432,12.984763,Under way using engine,0.0,13.7,217.5,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:08:46,Class A,265874000,55.236978,12.98416,Under way using engine,-1.1,13.7,217.3,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:08:46,Class A,265874000,55.236978,12.98416,Under way using engine,-1.1,13.7,217.3,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:08:55,Class A,265874000,55.236473,12.983492,Under way using engine,0.0,13.7,217.1,218.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:08:55,Class A,265874000,55.236473,12.983492,Under way using engine,0.0,13.7,217.1,218.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:09:05,Class A,265874000,55.236018,12.982888,Under way using engine,2.2,13.7,217.2,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:09:05,Class A,265874000,55.236018,12.982888,Under way using engine,2.2,13.7,217.2,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:09:16,Class A,265874000,55.235427,12.9821,Under way using engine,1.1,13.7,217.3,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
26/11/2024 00:09:16,Class A,265874000,55.235427,12.9821,Under way using engine,1.1,13.7,217.3,219.0,8618358,SHLU,HUCKLEBERRY FINN,Passenger,Category Y,26.0,177.0,GPS,5.8,DE TRA,26/11/2024 08:15:00,AIS,19.0,158.0,13.0,13.0
