# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:10:49,Class A,219032995,55.470728,10.534128,Moored,0.0,0.0,223.3,35.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:11:30,Class A,219032995,55.470728,10.534128,Moored,0.0,0.0,223.3,35.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:13:49,Class A,219032995,55.470735,10.53414,Moored,0.0,0.0,223.3,35.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:16:51,Class A,219032995,55.470728,10.534117,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:17:30,Class A,219032995,55.470728,10.534117,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:22:51,Class A,219032995,55.470732,10.534135,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:25:52,Class A,219032995,55.470742,10.53414,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:28:50,Class A,219032995,55.470737,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:29:29,Class A,219032995,55.470737,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:31:52,Class A,219032995,55.470732,10.534132,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:34:52,Class A,219032995,55.470735,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:35:30,Class A,219032995,55.470735,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:40:51,Class A,219032995,55.470735,10.534128,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:41:29,Class A,219032995,55.470735,10.534128,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:43:50,Class A,219032995,55.470752,10.534118,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:46:53,Class A,219032995,55.470718,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:47:29,Class A,219032995,55.470718,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:53:29,Class A,219032995,55.470718,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:55:49,Class A,219032995,55.47074,10.534128,Moored,0.0,0.0,223.3,37.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 01:58:49,Class A,219032995,55.470718,10.534158,Moored,0.0,0.0,223.3,37.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:01:48,Class A,219032995,55.470737,10.534128,Moored,0.0,0.0,223.3,37.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:04:51,Class A,219032995,55.470728,10.534133,Moored,0.0,0.0,223.3,37.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:07:48,Class A,219032995,55.470718,10.534123,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:10:51,Class A,219032995,55.470743,10.534125,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:13:49,Class A,219032995,55.470737,10.53412,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:16:52,Class A,219032995,55.47073,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:22:50,Class A,219032995,55.470733,10.53415,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:25:52,Class A,219032995,55.470737,10.534143,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:28:50,Class A,219032995,55.470737,10.534137,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:31:52,Class A,219032995,55.470735,10.534132,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:35:29,Class A,219032995,55.470735,10.534132,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:37:52,Class A,219032995,55.470725,10.534143,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:40:50,Class A,219032995,55.470732,10.534137,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:41:30,Class A,219032995,55.470732,10.534137,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:43:53,Class A,219032995,55.470735,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:46:45,Class A,219032995,55.470738,10.53414,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:47:30,Class A,219032995,55.470738,10.53414,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:49:55,Class A,219032995,55.470738,10.53414,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:53:29,Class A,219032995,55.470738,10.53414,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:55:53,Class A,219032995,55.470732,10.53414,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 02:59:30,Class A,219032995,55.470732,10.53414,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:01:52,Class A,219032995,55.470743,10.534128,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:04:48,Class A,219032995,55.470737,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:05:30,Class A,219032995,55.470737,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:11:30,Class A,219032995,55.470737,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:13:54,Class A,219032995,55.470738,10.53415,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:16:50,Class A,219032995,55.47074,10.534125,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:19:52,Class A,219032995,55.470735,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:22:52,Class A,219032995,55.470738,10.534157,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:25:53,Class A,219032995,55.470735,10.534143,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:28:52,Class A,219032995,55.470735,10.534152,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:31:51,Class A,219032995,55.470727,10.53415,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:34:52,Class A,219032995,55.47073,10.53414,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:37:51,Class A,219032995,55.470737,10.534157,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:40:50,Class A,219032995,55.470737,10.53413,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:43:50,Class A,219032995,55.470737,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:46:51,Class A,219032995,55.470723,10.534138,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:49:50,Class A,219032995,55.470725,10.534128,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:52:50,Class A,219032995,55.470722,10.534128,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:53:29,Class A,219032995,55.470722,10.534128,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:55:50,Class A,219032995,55.47073,10.534143,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:58:50,Class A,219032995,55.47074,10.53414,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 03:59:30,Class A,219032995,55.47074,10.53414,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 04:04:48,Class A,219032995,55.470727,10.53414,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 04:05:30,Class A,219032995,55.470727,10.53414,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 04:07:47,Class A,219032995,55.470737,10.534153,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 04:10:48,Class A,219032995,55.470728,10.534155,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 04:13:50,Class A,219032995,55.470733,10.534143,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 04:16:50,Class A,219032995,55.47074,10.534135,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 04:19:51,Class A,219032995,55.470728,10.534168,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
26/11/2024 04:22:49,Class A,219032995,55.470725,10.534147,Moored,0.0,0.0,223.3,36.0,9196747,OUWP2,EXPLORER,Other,No additional information,21.0,77.0,GPS,5.1,DKLIN - FAYARD,05/10/2025 05:00:00,AIS,18.0,59.0,2.0,19.0
